
2019-03-19 09:31:00,6.68,6.68,6.68,6.68,0.0
2019-03-19 09:44:00,6.6699,6.6699,6.6699,6.6699,371.0
2019-03-19 10:13:00,6.6371,6.6371,6.6371,6.6371,381.0
2019-03-19 10:19:00,6.65,6.65,6.65,6.65,3200.0
2019-03-19 10:25:00,6.64,6.64,6.64,6.64,1299.0
2019-03-19 10:30:00,6.62,6.62,6.62,6.62,401.0
2019-03-19 10:31:00,6.64,6.64,6.64,6.64,31100.0
2019-03-19 10:37:00,6.64,6.64,6.64,6.64,1000.0
2019-03-19 10:39:00,6.6195,6.6195,6.6195,6.6195,1100.0
2019-03-19 10:45:00,6.6399,6.6399,6.6399,6.6399,900.0
2019-03-19 10:58:00,6.606,6.606,6.606,6.606,500.0
2019-03-19 11:11:00,6.625,6.625,6.625,6.625,223.0
2019-03-19 11:45:00,6.63,6.63,6.63,6.63,105.0
2019-03-19 11:57:00,6.64,6.64,6.64,6.64,200.0
2019-03-19 11:59:00,6.63,6.63,6.63,6.63,2803.0
2019-03-19 12:08:00,6.6344,6.6344,6.6344,6.6344,200.0
2019-03-19 12:09:00,6.648,6.648,6.648,6.648,116.0
2019-03-19 12:33:00,6.6727,6.6727,6.6727,6.6727,170.0
2019-03-19 12:51:00,6.69,6.69,6.69,6.69,100.0
2019-03-19 12:54:00,6.6811,6.6848,6.6811,6.6848,1120.0
2019-03-19 13:04:00,6.7,6.7,6.7,6.7,150.0
2019-03-19 13:07:00,6.6713,6.6713,6.6713,6.6713,250.0
2019-03-19 13:18:00,6.68,6.68,6.68,6.68,102.0
2019-03-19 13:34:00,6.67,6.67,6.67,6.67,202.0
2019-03-19 13:54:00,6.65,6.65,6.65,6.65,383.0
2019-03-19 14:27:00,6.66,6.66,6.66,6.66,1766.0
2019-03-19 14:34:00,6.67,6.67,6.67,6.67,158.0
2019-03-19 15:00:00,6.64,6.64,6.64,6.64,1500.0
2019-03-19 15:05:00,6.64,6.64,6.64,6.64,1930.0
2019-03-19 15:13:00,6.64,6.64,6.64,6.64,100.0
2019-03-19 15:25:00,6.64,6.64,6.64,6.64,182.0
2019-03-19 15:59:00,6.6186,6.6186,6.6186,6.6186,135.0
2019-03-19 16:00:00,6.64,6.64,6.64,6.64,100.0
2019-03-20 09:31:00,6.62,6.62,6.62,6.62,0.0
2019-03-20 09:42:00,6.67,6.67,6.67,6.67,245.0
2019-03-20 10:35:00,6.69,6.69,6.69,6.69,117.0
2019-03-20 10:38:00,6.65,6.65,6.65,6.65,4758.0
2019-03-20 10:40:00,6.57,6.57,6.57,6.57,108.0
2019-03-20 10:44:00,6.619,6.619,6.619,6.619,740.0
2019-03-20 11:09:00,6.63,6.63,6.63,6.63,902.0
2019-03-20 11:25:00,6.63,6.63,6.63,6.63,400.0
2019-03-20 11:28:00,6.618,6.618,6.618,6.618,574.0
2019-03-20 11:44:00,6.58,6.58,6.58,6.58,132.0
2019-03-20 11:58:00,6.64,6.64,6.64,6.64,100.0
2019-03-20 12:11:00,6.65,6.65,6.65,6.65,100.0
2019-03-20 12:12:00,6.65,6.65,6.65,6.65,400.0
2019-03-20 12:31:00,6.6206,6.6206,6.6206,6.6206,150.0
2019-03-20 12:40:00,6.64,6.64,6.64,6.64,100.0
2019-03-20 12:42:00,6.64,6.64,6.64,6.64,371.0
2019-03-20 13:09:00,6.63,6.63,6.63,6.63,450.0
2019-03-20 13:21:00,6.65,6.65,6.65,6.65,100.0
2019-03-20 13:22:00,6.64,6.64,6.64,6.64,100.0
2019-03-20 13:23:00,6.64,6.64,6.64,6.64,325.0
2019-03-20 13:24:00,6.65,6.67,6.65,6.67,3539.0
2019-03-20 13:26:00,6.695,6.695,6.695,6.695,3739.0
2019-03-20 13:29:00,6.7,6.7,6.7,6.7,200.0
2019-03-20 13:30:00,6.7,6.7,6.7,6.7,100.0
2019-03-20 13:32:00,6.7,6.7,6.7,6.7,200.0
2019-03-20 13:33:00,6.7,6.7,6.7,6.7,100.0
2019-03-20 13:36:00,6.719,6.719,6.719,6.719,600.0
2019-03-20 13:38:00,6.67,6.67,6.67,6.67,700.0
2019-03-20 13:48:00,6.66,6.66,6.66,6.66,100.0
2019-03-20 13:49:00,6.66,6.66,6.66,6.66,280.0
2019-03-20 13:56:00,6.66,6.66,6.66,6.66,100.0
2019-03-20 13:58:00,6.66,6.66,6.66,6.66,200.0
2019-03-20 13:59:00,6.67,6.67,6.67,6.67,342.0
2019-03-20 14:03:00,6.66,6.66,6.66,6.66,400.0
2019-03-20 14:04:00,6.67,6.67,6.67,6.67,500.0
2019-03-20 14:06:00,6.66,6.66,6.66,6.66,525.0
2019-03-20 14:13:00,6.6501,6.6501,6.6501,6.6501,1518.0
2019-03-20 14:21:00,6.66,6.66,6.66,6.66,425.0
2019-03-20 14:24:00,6.65,6.65,6.65,6.65,1425.0
2019-03-20 14:25:00,6.66,6.66,6.66,6.66,2991.0
2019-03-20 14:26:00,6.66,6.66,6.66,6.66,100.0
2019-03-20 14:27:00,6.66,6.66,6.66,6.66,300.0
2019-03-20 14:29:00,6.67,6.68,6.67,6.68,4570.0
2019-03-20 14:31:00,6.72,6.73,6.72,6.73,300.0
2019-03-20 14:33:00,6.75,6.75,6.75,6.75,435.0
2019-03-20 14:39:00,6.745,6.745,6.745,6.745,227.0
2019-03-20 14:43:00,6.78,6.78,6.78,6.78,220.0
2019-03-20 14:49:00,6.785,6.785,6.785,6.785,100.0
2019-03-20 14:52:00,6.78,6.78,6.78,6.78,100.0
2019-03-20 14:56:00,6.7251,6.7251,6.7251,6.7251,246.0
2019-03-20 15:28:00,6.73,6.73,6.73,6.73,512.0
2019-03-20 15:51:00,6.69,6.69,6.69,6.69,100.0
2019-03-20 15:53:00,6.68,6.68,6.68,6.68,200.0
2019-03-20 15:54:00,6.7,6.7,6.7,6.7,112.0
2019-03-20 15:56:00,6.7,6.7,6.7,6.7,310.0
2019-03-20 15:57:00,6.69,6.69,6.69,6.69,1391.0
2019-03-20 15:58:00,6.73,6.73,6.73,6.73,512.0
2019-03-20 15:59:00,6.73,6.73,6.73,6.73,189.0
2019-03-20 16:00:00,6.67,6.67,6.67,6.67,3436.0
2019-03-21 09:36:00,6.72,6.72,6.71,6.71,3100.0
2019-03-21 09:37:00,6.77,6.77,6.77,6.77,0.0
