
2019-03-19 09:31:00,55.31,55.32,55.3,55.315,52793.0
2019-03-19 09:32:00,55.315,55.32,55.315,55.315,2897.0
2019-03-19 09:33:00,55.315,55.315,55.315,55.315,2486.0
2019-03-19 09:34:00,55.315,55.315,55.315,55.315,1885.0
2019-03-19 09:35:00,55.315,55.315,55.315,55.315,2935.0
2019-03-19 09:36:00,55.315,55.32,55.315,55.315,4062.0
2019-03-19 09:37:00,55.315,55.32,55.315,55.315,3714.0
2019-03-19 09:38:00,55.315,55.32,55.315,55.32,2246.0
2019-03-19 09:39:00,55.315,55.315,55.315,55.315,787.0
2019-03-19 09:40:00,55.315,55.315,55.315,55.315,469.0
2019-03-19 09:41:00,55.315,55.3158,55.315,55.315,357.0
2019-03-19 09:42:00,55.315,55.315,55.31,55.315,2331.0
2019-03-19 09:43:00,55.315,55.315,55.315,55.315,178.0
2019-03-19 09:44:00,55.315,55.315,55.315,55.315,509.0
2019-03-19 09:45:00,55.3134,55.32,55.3131,55.3131,6521.0
2019-03-19 09:46:00,55.315,55.315,55.315,55.315,1478.0
2019-03-19 09:49:00,55.315,55.315,55.314,55.314,286.0
2019-03-19 09:50:00,55.3166,55.3166,55.3166,55.3166,280.0
2019-03-19 09:51:00,55.311,55.315,55.31,55.315,15740.0
2019-03-19 09:52:00,55.31,55.315,55.31,55.31,2241.0
2019-03-19 09:53:00,55.3131,55.3172,55.3131,55.315,5633.0
2019-03-19 09:54:00,55.318,55.318,55.318,55.318,451.0
2019-03-19 09:55:00,55.315,55.315,55.315,55.315,106.0
2019-03-19 09:56:00,55.3166,55.3166,55.3139,55.3139,420.0
2019-03-19 09:58:00,55.315,55.3199,55.3134,55.315,2433.0
2019-03-19 09:59:00,55.32,55.32,55.31,55.31,678.0
2019-03-19 10:00:00,55.315,55.315,55.315,55.315,100.0
2019-03-19 10:01:00,55.315,55.315,55.31,55.315,744.0
2019-03-19 10:02:00,55.315,55.315,55.31,55.31,8395.0
2019-03-19 10:03:00,55.31,55.31,55.31,55.31,100.0
2019-03-19 10:04:00,55.315,55.315,55.315,55.315,11311.0
2019-03-19 10:06:00,55.315,55.315,55.315,55.315,9538.0
2019-03-19 10:07:00,55.312,55.32,55.31,55.315,802.0
2019-03-19 10:08:00,55.31,55.3166,55.31,55.315,586.0
2019-03-19 10:09:00,55.3101,55.315,55.31,55.31,2938.0
