
2019-03-19 09:31:00,18.64,18.64,18.64,18.64,36066.0
2019-03-19 09:32:00,18.6401,18.6401,18.6401,18.6401,2533.0
2019-03-19 09:33:00,18.64,18.64,18.64,18.64,15231.0
2019-03-19 09:34:00,18.64,18.645,18.64,18.645,10644.0
2019-03-19 09:35:00,18.63,18.63,18.63,18.63,3450.0
2019-03-19 09:37:00,18.58,18.58,18.58,18.58,1005.0
2019-03-19 09:38:00,18.585,18.585,18.585,18.585,1346.0
2019-03-19 09:39:00,18.59,18.59,18.59,18.59,1608.0
2019-03-19 09:40:00,18.58,18.58,18.58,18.58,3708.0
2019-03-19 09:41:00,18.58,18.58,18.58,18.58,4111.0
2019-03-19 09:43:00,18.57,18.57,18.56,18.56,2956.0
2019-03-19 09:45:00,18.56,18.56,18.56,18.56,3679.0
2019-03-19 09:46:00,18.545,18.545,18.545,18.545,2107.0
2019-03-19 09:48:00,18.5301,18.5301,18.5301,18.5301,8673.0
2019-03-19 09:49:00,18.54,18.54,18.54,18.54,789.0
2019-03-19 09:50:00,18.52,18.52,18.52,18.52,608.0
2019-03-19 09:52:00,18.51,18.51,18.51,18.51,202.0
2019-03-19 09:53:00,18.5,18.5,18.5,18.5,1743.0
2019-03-19 09:54:00,18.5,18.5,18.5,18.5,5105.0
2019-03-19 09:55:00,18.4899,18.4899,18.4899,18.4899,5204.0
2019-03-19 09:56:00,18.48,18.4885,18.48,18.4885,20813.0
2019-03-19 09:57:00,18.49,18.49,18.49,18.49,4350.0
2019-03-19 09:58:00,18.48,18.495,18.48,18.495,22557.0
2019-03-19 10:00:00,18.5,18.5,18.5,18.5,628.0
2019-03-19 10:01:00,18.53,18.53,18.53,18.53,3043.0
2019-03-19 10:02:00,18.54,18.54,18.54,18.54,4111.0
2019-03-19 10:04:00,18.54,18.54,18.54,18.54,1122.0
2019-03-19 10:06:00,18.54,18.54,18.54,18.54,109.0
2019-03-19 10:07:00,18.54,18.54,18.54,18.54,201.0
2019-03-19 10:09:00,18.53,18.53,18.53,18.53,1218.0
2019-03-19 10:10:00,18.54,18.54,18.54,18.54,2715.0
