
2019-03-19 09:31:00,164.43,164.43,164.43,164.43,8743.0
2019-03-19 09:32:00,164.37,164.37,164.37,164.37,2021.0
2019-03-19 09:34:00,164.35,164.35,164.35,164.35,498.0
2019-03-19 09:35:00,164.24,164.24,164.24,164.24,764.0
2019-03-19 09:36:00,164.23,164.23,164.23,164.23,895.0
2019-03-19 09:38:00,164.1,164.1,164.1,164.1,572.0
2019-03-19 09:39:00,164.1,164.1,164.1,164.1,488.0
2019-03-19 09:40:00,164.02,164.02,164.02,164.02,733.0
2019-03-19 09:43:00,163.98,163.98,163.98,163.98,791.0
2019-03-19 09:44:00,163.95,163.95,163.95,163.95,287.0
2019-03-19 09:46:00,163.93,163.93,163.93,163.93,1040.0
2019-03-19 09:47:00,163.9675,163.9675,163.9675,163.9675,763.0
2019-03-19 09:48:00,163.92,163.92,163.92,163.92,1314.0
2019-03-19 09:49:00,163.94,163.94,163.94,163.94,896.0
2019-03-19 09:50:00,164.0,164.0,164.0,164.0,260.0
2019-03-19 09:52:00,163.91,163.91,163.91,163.91,772.0
2019-03-19 09:53:00,163.97,163.97,163.97,163.97,600.0
2019-03-19 09:54:00,163.97,163.97,163.97,163.97,729.0
2019-03-19 09:55:00,164.02,164.02,164.02,164.02,276.0
2019-03-19 09:57:00,163.99,163.99,163.99,163.99,347.0
2019-03-19 09:59:00,163.99,163.99,163.99,163.99,1228.0
2019-03-19 10:01:00,163.89,163.89,163.89,163.89,1120.0
2019-03-19 10:02:00,163.9,163.9,163.9,163.9,974.0
2019-03-19 10:03:00,163.89,163.89,163.89,163.89,135.0
2019-03-19 10:04:00,163.88,163.88,163.88,163.88,451.0
2019-03-19 10:06:00,163.81,163.81,163.79,163.79,985.0
2019-03-19 10:09:00,163.84,163.84,163.79,163.79,1788.0
2019-03-19 10:11:00,163.82,163.82,163.82,163.82,1185.0
2019-03-19 10:13:00,163.86,163.86,163.86,163.86,457.0
2019-03-19 10:14:00,163.8494,163.8494,163.8494,163.8494,702.0
2019-03-19 10:15:00,163.81,163.81,163.81,163.81,165.0
2019-03-19 10:17:00,163.74,163.74,163.74,163.74,1320.0
2019-03-19 10:18:00,163.75,163.75,163.75,163.75,391.0
2019-03-19 10:20:00,163.67,163.67,163.67,163.67,426.0
2019-03-19 10:21:00,163.69,163.69,163.69,163.69,496.0
2019-03-19 10:22:00,163.5,163.5,163.5,163.5,1626.0
2019-03-19 10:23:00,163.56,163.56,163.56,163.56,394.0
2019-03-19 10:25:00,163.5066,163.5066,163.5066,163.5066,842.0
2019-03-19 10:26:00,163.56,163.56,163.56,163.56,1493.0
2019-03-19 10:28:00,163.5,163.5,163.5,163.5,503.0
2019-03-19 10:29:00,163.4644,163.4644,163.4644,163.4644,570.0
2019-03-19 10:32:00,163.61,163.61,163.61,163.61,1834.0
2019-03-19 10:33:00,163.5996,163.5996,163.5996,163.5996,621.0
2019-03-19 10:34:00,163.61,163.61,163.61,163.61,467.0
2019-03-19 10:38:00,163.68,163.68,163.68,163.68,392.0
2019-03-19 10:40:00,163.61,163.61,163.61,163.61,299.0
2019-03-19 10:42:00,163.605,163.605,163.605,163.605,426.0
2019-03-19 10:43:00,163.5999,163.5999,163.5999,163.5999,476.0
2019-03-19 10:46:00,163.53,163.53,163.53,163.53,451.0
2019-03-19 10:48:00,163.59,163.59,163.59,163.59,582.0
2019-03-19 10:49:00,163.58,163.58,163.58,163.58,249.0
2019-03-19 10:51:00,163.62,163.62,163.62,163.62,621.0
2019-03-19 10:53:00,163.5599,163.5599,163.5599,163.5599,662.0
2019-03-19 10:54:00,163.49,163.49,163.49,163.49,467.0
2019-03-19 10:56:00,163.42,163.42,163.42,163.42,443.0
2019-03-19 10:57:00,163.455,163.455,163.455,163.455,404.0
2019-03-19 10:59:00,163.47,163.47,163.47,163.47,570.0
2019-03-19 11:00:00,163.45,163.45,163.45,163.45,396.0
2019-03-19 11:02:00,163.46,163.46,163.41,163.41,1043.0
2019-03-19 11:04:00,163.41,163.41,163.41,163.41,1081.0
2019-03-19 11:06:00,163.3995,163.3995,163.3995,163.3995,2161.0
2019-03-19 11:09:00,163.3301,163.3301,163.3301,163.3301,133.0
2019-03-19 11:10:00,163.29,163.29,163.29,163.29,2639.0
2019-03-19 11:11:00,163.2617,163.2617,163.2617,163.2617,1308.0
2019-03-19 11:12:00,163.2,163.23,163.2,163.23,4833.0
2019-03-19 11:13:00,163.26,163.26,163.26,163.26,345.0
2019-03-19 11:15:00,163.18,163.18,163.18,163.18,273.0
2019-03-19 11:16:00,163.14,163.14,163.14,163.14,315.0
2019-03-19 11:18:00,163.2357,163.2357,163.2357,163.2357,674.0
2019-03-19 11:20:00,163.21,163.21,163.21,163.21,274.0
2019-03-19 11:21:00,163.29,163.29,163.29,163.29,360.0
2019-03-19 11:23:00,163.32,163.32,163.32,163.32,548.0
2019-03-19 11:25:00,163.37,163.37,163.37,163.37,435.0
2019-03-19 11:26:00,163.33,163.33,163.33,163.33,288.0
