
2019-03-19 09:31:00,158.01,158.87,157.91,157.93,0.0
2019-03-19 09:32:00,157.8,157.8,157.29,157.29,918.0
2019-03-19 09:33:00,157.495,157.66,157.32,157.32,12381.0
2019-03-19 09:34:00,157.32,157.4295,156.81,156.86,16447.0
2019-03-19 09:35:00,156.83,157.16,156.34,156.5,11149.0
2019-03-19 09:36:00,156.68,157.05,156.655,157.04,4191.0
2019-03-19 09:37:00,156.9041,156.905,156.5,156.595,6130.0
2019-03-19 09:38:00,156.59,156.89,156.59,156.7089,4901.0
2019-03-19 09:39:00,156.67,156.75,156.515,156.75,4059.0
2019-03-19 09:40:00,156.715,156.8,156.48,156.59,7000.0
2019-03-19 09:41:00,156.59,156.59,156.49,156.5,1088.0
2019-03-19 09:42:00,156.69,156.69,156.55,156.55,957.0
2019-03-19 09:43:00,156.61,156.75,156.55,156.72,3398.0
2019-03-19 09:44:00,156.7,156.74,156.685,156.685,464.0
2019-03-19 09:45:00,156.68,156.68,156.55,156.57,4403.0
2019-03-19 09:46:00,156.53,156.53,156.43,156.43,7556.0
2019-03-19 09:47:00,156.47,156.71,156.47,156.675,7176.0
2019-03-19 09:48:00,156.82,156.85,156.67,156.68,6789.0
2019-03-19 09:49:00,156.74,156.74,156.65,156.73,2870.0
2019-03-19 09:50:00,156.7228,156.76,156.56,156.56,2629.0
2019-03-19 09:51:00,156.64,156.6717,156.55,156.59,7070.0
2019-03-19 09:52:00,156.55,156.64,156.55,156.59,1929.0
2019-03-19 09:53:00,156.66,156.67,156.55,156.55,2184.0
2019-03-19 09:54:00,156.61,156.61,156.33,156.34,5988.0
2019-03-19 09:55:00,156.34,156.37,156.28,156.31,4347.0
2019-03-19 09:56:00,156.27,156.44,156.27,156.41,3951.0
2019-03-19 09:57:00,156.36,156.4627,156.31,156.32,2693.0
2019-03-19 09:58:00,156.37,156.48,156.37,156.45,1754.0
2019-03-19 09:59:00,156.46,156.54,156.46,156.5279,2244.0
2019-03-19 10:00:00,156.535,156.66,156.535,156.6,7289.0
2019-03-19 10:01:00,156.65,156.79,156.64,156.79,5951.0
2019-03-19 10:02:00,156.79,156.79,156.75,156.75,3085.0
2019-03-19 10:03:00,156.71,156.75,156.71,156.73,707.0
2019-03-19 10:06:00,156.736,156.736,156.73,156.73,4191.0
2019-03-19 10:07:00,156.75,156.98,156.75,156.93,5558.0
2019-03-19 10:08:00,156.91,156.98,156.91,156.98,1887.0
2019-03-19 10:09:00,156.96,156.96,156.9,156.9,1069.0
2019-03-19 10:10:00,156.9,156.9,156.862,156.88,1482.0
2019-03-19 10:11:00,156.96,157.09,156.93,157.0624,3654.0
2019-03-19 10:12:00,157.09,157.09,156.88,156.91,8395.0
2019-03-19 10:13:00,156.91,156.94,156.91,156.94,984.0
2019-03-19 10:14:00,156.935,157.05,156.935,156.95,8367.0
2019-03-19 10:15:00,156.95,157.0,156.91,156.92,5041.0
2019-03-19 10:16:00,156.93,157.02,156.93,156.95,6477.0
2019-03-19 10:17:00,156.95,156.97,156.9,156.94,6282.0
2019-03-19 10:18:00,156.94,156.94,156.94,156.94,134.0
2019-03-19 10:19:00,156.94,157.02,156.925,156.925,5390.0
2019-03-19 10:20:00,156.96,156.99,156.96,156.97,2868.0
2019-03-19 10:21:00,156.99,156.99,156.93,156.93,1367.0
2019-03-19 10:22:00,156.93,156.93,156.82,156.82,1542.0
2019-03-19 10:23:00,156.85,156.87,156.71,156.76,5959.0
2019-03-19 10:24:00,156.75,156.79,156.75,156.79,1886.0
2019-03-19 10:25:00,156.78,156.78,156.74,156.74,842.0
2019-03-19 10:26:00,156.73,156.73,156.56,156.56,3306.0
2019-03-19 10:27:00,156.56,156.59,156.525,156.54,4636.0
2019-03-19 10:28:00,156.5,156.5,156.437,156.44,1485.0
2019-03-19 10:29:00,156.47,156.47,156.36,156.36,2870.0
2019-03-19 10:30:00,156.37,156.37,156.26,156.2761,2304.0
2019-03-19 10:31:00,156.275,156.275,156.11,156.19,9398.0
2019-03-19 10:32:00,156.22,156.22,156.03,156.03,5638.0
