
2019-03-19 09:33:00,61.62,61.62,61.62,61.62,0.0
2019-03-19 09:36:00,61.8,61.8,61.8,61.8,339.0
2019-03-19 09:37:00,61.21,61.21,61.21,61.21,178.0
2019-03-19 09:38:00,61.66,61.66,61.66,61.66,103.0
2019-03-19 09:40:00,61.63,61.63,61.63,61.63,158.0
2019-03-19 09:43:00,61.55,61.65,61.55,61.65,642.0
2019-03-19 09:45:00,61.65,61.65,61.65,61.65,553.0
2019-03-19 09:46:00,61.64,61.64,61.64,61.64,191.0
2019-03-19 09:49:00,61.54,61.57,61.54,61.57,2863.0
2019-03-19 09:50:00,61.53,61.53,61.53,61.53,232.0
2019-03-19 09:52:00,61.55,61.55,61.49,61.49,5949.0
2019-03-19 09:53:00,61.49,61.5,61.49,61.5,8361.0
2019-03-19 09:54:00,61.5,61.5,61.5,61.5,3602.0
2019-03-19 09:55:00,61.45,61.45,61.45,61.45,457.0
2019-03-19 09:57:00,61.45,61.45,61.45,61.45,906.0
2019-03-19 09:58:00,61.47,61.47,61.47,61.47,3715.0
2019-03-19 09:59:00,61.53,61.53,61.53,61.53,3361.0
2019-03-19 10:02:00,61.4104,61.4104,61.4104,61.4104,229.0
2019-03-19 10:06:00,61.4251,61.4251,61.4251,61.4251,397.0
2019-03-19 10:07:00,61.38,61.38,61.38,61.38,440.0
2019-03-19 10:09:00,61.25,61.25,61.25,61.25,1384.0
2019-03-19 10:10:00,61.25,61.25,61.25,61.25,1017.0
2019-03-19 10:12:00,61.255,61.255,61.255,61.255,795.0
2019-03-19 10:14:00,61.29,61.33,61.29,61.33,1620.0
2019-03-19 10:18:00,61.32,61.37,61.32,61.37,692.0
2019-03-19 10:20:00,61.29,61.29,61.29,61.29,1301.0
2019-03-19 10:24:00,61.27,61.27,61.27,61.27,341.0
2019-03-19 10:27:00,61.29,61.29,61.17,61.17,4592.0
2019-03-19 10:28:00,61.24,61.24,61.24,61.24,1953.0
2019-03-19 10:29:00,61.26,61.26,61.195,61.195,4145.0
2019-03-19 10:31:00,60.97,60.97,60.97,60.97,659.0
2019-03-19 10:33:00,60.99,60.99,60.99,60.99,1001.0
2019-03-19 10:34:00,61.02,61.02,61.02,61.02,688.0
2019-03-19 10:36:00,60.95,60.95,60.95,60.95,1292.0
2019-03-19 10:37:00,60.96,60.96,60.96,60.96,349.0
2019-03-19 10:38:00,60.975,60.975,60.975,60.975,404.0
2019-03-19 10:40:00,60.88,60.98,60.88,60.98,1532.0
2019-03-19 10:42:00,60.8,60.8,60.8,60.8,688.0
2019-03-19 10:43:00,60.84,60.84,60.84,60.84,1133.0
2019-03-19 10:45:00,60.75,60.75,60.75,60.75,301.0
