
2019-03-19 09:31:00,1.43,1.43,1.43,1.43,0.0
2019-03-19 09:36:00,1.4185,1.4185,1.4185,1.4185,166.0
2019-03-19 09:40:00,1.4259,1.4259,1.4259,1.4259,316.0
2019-03-19 09:42:00,1.4254,1.4254,1.4124,1.4124,571.0
2019-03-19 09:43:00,1.4484,1.4484,1.4484,1.4484,939.0
2019-03-19 09:47:00,1.4211,1.4211,1.4211,1.4211,216.0
2019-03-19 09:50:00,1.4597,1.4597,1.4597,1.4597,516.0
2019-03-19 09:54:00,1.47,1.47,1.47,1.47,257.0
2019-03-19 10:13:00,1.44,1.44,1.44,1.44,4109.0
2019-03-19 10:15:00,1.4599,1.4599,1.4599,1.4599,2716.0
2019-03-19 10:25:00,1.439,1.439,1.439,1.439,520.0
2019-03-19 10:26:00,1.45,1.45,1.42,1.43,366.0
2019-03-19 10:27:00,1.43,1.43,1.43,1.43,957.0
2019-03-19 10:34:00,1.43,1.43,1.43,1.43,917.0
2019-03-19 10:35:00,1.435,1.435,1.435,1.435,100.0
2019-03-19 10:36:00,1.43,1.43,1.43,1.43,524.0
2019-03-19 10:41:00,1.43,1.43,1.43,1.43,132.0
2019-03-19 10:49:00,1.45,1.45,1.45,1.45,100.0
2019-03-19 10:50:00,1.4322,1.4322,1.4322,1.4322,807.0
2019-03-19 10:54:00,1.45,1.45,1.45,1.45,170.0
2019-03-19 11:02:00,1.436,1.45,1.436,1.45,2400.0
2019-03-19 11:03:00,1.45,1.45,1.45,1.45,160.0
2019-03-19 11:09:00,1.45,1.45,1.45,1.45,203.0
2019-03-19 11:13:00,1.4401,1.45,1.4401,1.45,3300.0
2019-03-19 11:14:00,1.44,1.4453,1.44,1.4453,1514.0
2019-03-19 11:19:00,1.4453,1.45,1.44,1.45,5804.0
2019-03-19 11:25:00,1.46,1.46,1.46,1.46,100.0
2019-03-19 11:31:00,1.43,1.43,1.43,1.43,100.0
2019-03-19 11:33:00,1.4301,1.44,1.43,1.44,3500.0
2019-03-19 11:34:00,1.43,1.44,1.4276,1.4276,2200.0
2019-03-19 11:35:00,1.44,1.44,1.44,1.44,120.0
2019-03-19 11:36:00,1.4276,1.43,1.42,1.4201,3934.0
2019-03-19 11:37:00,1.425,1.425,1.41,1.42,1402.0
2019-03-19 11:38:00,1.4176,1.4176,1.4176,1.4176,999.0
2019-03-19 11:39:00,1.4176,1.43,1.4176,1.43,1110.0
2019-03-19 11:42:00,1.43,1.43,1.4201,1.43,1230.0
2019-03-19 11:47:00,1.429,1.429,1.429,1.429,770.0
2019-03-19 11:48:00,1.43,1.43,1.43,1.43,162.0
2019-03-19 11:51:00,1.41,1.42,1.41,1.42,410.0
2019-03-19 11:57:00,1.43,1.43,1.43,1.43,100.0
2019-03-19 11:59:00,1.42,1.42,1.42,1.42,156.0
2019-03-19 12:16:00,1.41,1.41,1.41,1.41,148.0
2019-03-19 12:18:00,1.41,1.43,1.41,1.43,353.0
2019-03-19 12:20:00,1.41,1.41,1.41,1.41,100.0
2019-03-19 12:21:00,1.42,1.43,1.42,1.43,867.0
2019-03-19 12:33:00,1.4271,1.4271,1.4271,1.4271,1200.0
2019-03-19 12:40:00,1.41,1.42,1.41,1.42,400.0
2019-03-19 12:41:00,1.42,1.43,1.42,1.43,661.0
2019-03-19 12:54:00,1.4142,1.428,1.41,1.41,5025.0
2019-03-19 12:58:00,1.41,1.42,1.41,1.42,460.0
2019-03-19 13:00:00,1.4043,1.42,1.4,1.4,3300.0
2019-03-19 13:05:00,1.4071,1.4071,1.4071,1.4071,363.0
2019-03-19 13:07:00,1.42,1.42,1.42,1.42,100.0
2019-03-19 13:09:00,1.42,1.42,1.4,1.4,200.0
2019-03-19 13:12:00,1.4,1.4,1.4,1.4,103.0
2019-03-19 13:18:00,1.42,1.42,1.42,1.42,226.0
2019-03-19 13:29:00,1.42,1.42,1.42,1.42,145.0
2019-03-19 13:43:00,1.42,1.42,1.42,1.42,200.0
2019-03-19 13:45:00,1.4,1.42,1.4,1.42,585.0
2019-03-19 14:04:00,1.41,1.41,1.41,1.41,105.0
2019-03-19 14:05:00,1.43,1.43,1.43,1.43,124.0
2019-03-19 14:14:00,1.41,1.41,1.41,1.41,105.0
2019-03-19 14:17:00,1.41,1.41,1.41,1.41,106.0
2019-03-19 14:20:00,1.43,1.43,1.43,1.43,105.0
2019-03-19 14:21:00,1.4102,1.4102,1.4102,1.4102,316.0
