
2019-03-11 09:31:00,2.12,2.12,2.12,2.12,4737.0
2019-03-11 09:34:00,2.1142,2.1142,2.1142,2.1142,1630.0
2019-03-11 09:36:00,2.11,2.11,2.11,2.11,3150.0
2019-03-11 09:40:00,2.1069,2.1069,2.1069,2.1069,1038.0
2019-03-11 09:42:00,2.1032,2.1032,2.1032,2.1032,445.0
2019-03-11 09:44:00,2.108,2.108,2.108,2.108,2483.0
2019-03-11 09:46:00,2.08,2.08,2.08,2.08,2583.0
2019-03-11 09:47:00,2.09,2.09,2.09,2.09,285.0
2019-03-11 09:48:00,2.0802,2.0802,2.0802,2.0802,820.0
2019-03-11 09:53:00,2.085,2.085,2.085,2.085,200.0
2019-03-11 09:54:00,2.0905,2.0905,2.0905,2.0905,500.0
2019-03-11 09:55:00,2.1,2.1,2.1,2.1,2255.0
2019-03-11 10:02:00,2.1,2.1,2.1,2.1,501.0
2019-03-11 10:07:00,2.1,2.1,2.1,2.1,506.0
2019-03-11 10:11:00,2.1,2.1,2.1,2.1,100.0
2019-03-11 10:14:00,2.1,2.1,2.1,2.1,200.0
2019-03-11 10:15:00,2.12,2.12,2.12,2.12,565.0
2019-03-11 10:16:00,2.1195,2.1195,2.1195,2.1195,698.0
2019-03-11 10:27:00,2.1,2.1,2.1,2.1,164.0
2019-03-11 10:34:00,2.12,2.12,2.12,2.12,6052.0
2019-03-11 10:40:00,2.13,2.13,2.13,2.13,100.0
2019-03-11 10:42:00,2.14,2.14,2.14,2.14,1500.0
2019-03-11 10:44:00,2.1301,2.1301,2.1301,2.1301,1206.0
2019-03-11 10:49:00,2.1316,2.1316,2.1268,2.1268,3010.0
2019-03-11 10:59:00,2.12,2.12,2.12,2.12,104.0
2019-03-11 11:05:00,2.13,2.13,2.13,2.13,1108.0
2019-03-11 11:07:00,2.1231,2.1231,2.1231,2.1231,216.0
2019-03-11 11:12:00,2.13,2.13,2.13,2.13,1453.0
2019-03-11 11:22:00,2.13,2.13,2.13,2.13,100.0
2019-03-11 11:25:00,2.13,2.13,2.13,2.13,545.0
2019-03-11 11:28:00,2.14,2.14,2.14,2.14,3877.0
2019-03-11 11:30:00,2.14,2.14,2.14,2.14,1200.0
2019-03-11 11:38:00,2.14,2.14,2.14,2.14,200.0
2019-03-11 11:40:00,2.14,2.14,2.14,2.14,440.0
2019-03-11 11:48:00,2.14,2.14,2.14,2.14,500.0
2019-03-11 11:50:00,2.1379,2.1379,2.1379,2.1379,494.0
2019-03-11 11:54:00,2.1399,2.1399,2.1399,2.1399,101.0
2019-03-11 11:59:00,2.13,2.13,2.13,2.13,600.0
2019-03-11 12:04:00,2.13,2.13,2.13,2.13,100.0
2019-03-11 12:05:00,2.13,2.13,2.13,2.13,106.0
2019-03-11 12:07:00,2.13,2.13,2.13,2.13,105.0
2019-03-11 12:11:00,2.13,2.13,2.13,2.13,205.0
2019-03-11 12:18:00,2.14,2.14,2.14,2.14,570.0
2019-03-11 12:20:00,2.13,2.13,2.13,2.13,655.0
2019-03-11 12:25:00,2.14,2.14,2.14,2.14,2185.0
2019-03-11 12:26:00,2.15,2.15,2.15,2.15,2606.0
2019-03-11 12:29:00,2.15,2.15,2.15,2.15,3203.0
2019-03-11 12:30:00,2.13,2.13,2.13,2.13,300.0
2019-03-11 12:38:00,2.13,2.13,2.13,2.13,110.0
2019-03-11 12:43:00,2.13,2.13,2.12,2.12,341.0
2019-03-11 12:49:00,2.12,2.12,2.12,2.12,403.0
2019-03-11 12:57:00,2.13,2.13,2.13,2.13,4657.0
2019-03-11 12:59:00,2.13,2.13,2.13,2.13,100.0
2019-03-11 13:01:00,2.19,2.2,2.19,2.2,9589.0
2019-03-11 13:03:00,2.21,2.21,2.21,2.21,6679.0
2019-03-11 13:04:00,2.21,2.21,2.21,2.21,1582.0
2019-03-11 13:06:00,2.19,2.19,2.18,2.18,5564.0
2019-03-11 13:07:00,2.19,2.19,2.19,2.19,3102.0
2019-03-11 13:09:00,2.1992,2.1992,2.1992,2.1992,653.0
2019-03-11 13:10:00,2.19,2.19,2.19,2.19,460.0
2019-03-11 13:14:00,2.18,2.18,2.18,2.18,412.0
2019-03-11 13:16:00,2.18,2.18,2.18,2.18,400.0
2019-03-11 13:17:00,2.18,2.18,2.18,2.18,4800.0
2019-03-11 13:19:00,2.1866,2.1866,2.1866,2.1866,900.0
2019-03-11 13:23:00,2.18,2.18,2.18,2.18,1691.0
2019-03-11 13:24:00,2.18,2.18,2.18,2.18,101.0
2019-03-11 13:27:00,2.19,2.19,2.19,2.19,800.0
2019-03-11 13:28:00,2.18,2.18,2.18,2.18,200.0
2019-03-11 13:29:00,2.18,2.18,2.18,2.18,749.0
2019-03-11 13:32:00,2.18,2.18,2.18,2.18,210.0
2019-03-11 13:33:00,2.17,2.17,2.17,2.17,901.0
2019-03-11 13:37:00,2.16,2.16,2.16,2.16,714.0
2019-03-11 13:39:00,2.1608,2.1608,2.1608,2.1608,1600.0
2019-03-11 13:42:00,2.1717,2.1717,2.1717,2.1717,520.0
2019-03-11 13:47:00,2.1338,2.1338,2.1338,2.1338,688.0
2019-03-11 13:52:00,2.1403,2.1403,2.1403,2.1403,1003.0
2019-03-11 14:01:00,2.14,2.15,2.14,2.15,1060.0
2019-03-11 14:12:00,2.1575,2.1575,2.1575,2.1575,1592.0
2019-03-11 14:19:00,2.13,2.13,2.13,2.13,700.0
2019-03-11 14:22:00,2.13,2.13,2.13,2.13,200.0
2019-03-11 14:28:00,2.13,2.13,2.13,2.13,400.0
2019-03-11 14:30:00,2.13,2.13,2.13,2.13,200.0
2019-03-11 14:31:00,2.14,2.14,2.14,2.14,1117.0
2019-03-11 14:36:00,2.1301,2.1301,2.1301,2.1301,2000.0
2019-03-11 14:39:00,2.13,2.13,2.13,2.13,200.0
2019-03-11 14:41:00,2.13,2.13,2.13,2.13,900.0
2019-03-11 14:46:00,2.13,2.16,2.13,2.16,452.0
2019-03-11 14:50:00,2.14,2.14,2.14,2.14,600.0
2019-03-11 14:52:00,2.15,2.15,2.15,2.15,1050.0
2019-03-11 14:53:00,2.1372,2.1372,2.1372,2.1372,1495.0
2019-03-11 14:56:00,2.13,2.13,2.13,2.13,1295.0
2019-03-11 14:58:00,2.13,2.1408,2.13,2.1408,3000.0
2019-03-11 15:02:00,2.14,2.14,2.14,2.14,200.0
2019-03-11 15:04:00,2.1477,2.1477,2.1477,2.1477,1516.0
