
2019-03-19 09:31:00,0.59,0.59,0.59,0.59,0.0
2019-03-19 09:41:00,0.6,0.6,0.6,0.6,1000.0
2019-03-19 09:56:00,0.5925,0.5925,0.5925,0.5925,100.0
2019-03-19 09:58:00,0.5902,0.5925,0.5902,0.5925,600.0
2019-03-19 10:07:00,0.583,0.583,0.5801,0.5801,9014.0
2019-03-19 10:09:00,0.5802,0.5802,0.5802,0.5802,3546.0
2019-03-19 10:10:00,0.5802,0.5802,0.5802,0.5802,3454.0
2019-03-19 10:11:00,0.5925,0.5925,0.5925,0.5925,200.0
2019-03-19 10:15:00,0.5856,0.5856,0.5856,0.5856,1000.0
2019-03-19 10:23:00,0.583,0.583,0.583,0.583,507.0
2019-03-19 10:25:00,0.5805,0.5805,0.5801,0.5802,3671.0
2019-03-19 10:26:00,0.58,0.5801,0.58,0.5801,4688.0
2019-03-19 10:28:00,0.58,0.58,0.58,0.58,3060.0
2019-03-19 10:34:00,0.5801,0.5801,0.5801,0.5801,130.0
2019-03-19 10:37:00,0.58,0.58,0.58,0.58,9600.0
2019-03-19 10:39:00,0.57,0.57,0.57,0.57,100.0
2019-03-19 10:40:00,0.5801,0.5801,0.5801,0.5801,2000.0
2019-03-19 10:41:00,0.5796,0.5796,0.5796,0.5796,1000.0
2019-03-19 10:50:00,0.5801,0.5801,0.5801,0.5801,100.0
2019-03-19 10:53:00,0.5772,0.5801,0.5772,0.5801,250.0
2019-03-19 10:55:00,0.58,0.58,0.58,0.58,1005.0
2019-03-19 11:00:00,0.5725,0.5725,0.5725,0.5725,1406.0
2019-03-19 11:03:00,0.58,0.58,0.58,0.58,400.0
2019-03-19 11:06:00,0.5801,0.5801,0.58,0.58,278.0
2019-03-19 11:14:00,0.5801,0.5801,0.5801,0.5801,101.0
2019-03-19 11:19:00,0.58,0.5801,0.5791,0.5801,3589.0
2019-03-19 11:23:00,0.582,0.582,0.582,0.582,2346.0
2019-03-19 11:59:00,0.571,0.571,0.571,0.571,750.0
2019-03-19 12:00:00,0.582,0.582,0.582,0.582,225.0
2019-03-19 12:06:00,0.582,0.582,0.582,0.582,100.0
2019-03-19 12:14:00,0.582,0.582,0.582,0.582,100.0
2019-03-19 12:17:00,0.582,0.582,0.582,0.582,100.0
2019-03-19 12:46:00,0.5949,0.5949,0.5949,0.5949,10000.0
2019-03-19 12:51:00,0.592,0.592,0.592,0.592,100.0
2019-03-19 12:57:00,0.582,0.582,0.5732,0.5732,250.0
2019-03-19 12:58:00,0.5732,0.5732,0.5732,0.5732,268.0
2019-03-19 13:00:00,0.5732,0.5732,0.5732,0.5732,575.0
2019-03-19 13:05:00,0.5818,0.5818,0.5818,0.5818,234.0
2019-03-19 13:21:00,0.5819,0.5819,0.5809,0.5819,5219.0
2019-03-19 13:38:00,0.582,0.582,0.582,0.582,100.0
2019-03-19 13:47:00,0.5735,0.5735,0.5735,0.5735,1700.0
2019-03-19 13:49:00,0.582,0.582,0.582,0.582,100.0
2019-03-19 13:52:00,0.582,0.582,0.582,0.582,200.0
2019-03-19 13:53:00,0.582,0.582,0.582,0.582,100.0
2019-03-19 13:55:00,0.582,0.582,0.582,0.582,143.0
2019-03-19 14:20:00,0.5819,0.5819,0.5819,0.5819,205.0
2019-03-19 14:23:00,0.5728,0.5728,0.5728,0.5728,6020.0
2019-03-19 14:32:00,0.5819,0.5819,0.5819,0.5819,100.0
2019-03-19 14:44:00,0.5819,0.5819,0.5819,0.5819,100.0
2019-03-19 14:48:00,0.5819,0.5819,0.5819,0.5819,100.0
2019-03-19 14:52:00,0.582,0.59,0.582,0.59,2116.0
2019-03-19 14:59:00,0.582,0.582,0.582,0.582,100.0
2019-03-19 15:01:00,0.582,0.582,0.582,0.582,100.0
2019-03-19 15:02:00,0.582,0.582,0.582,0.582,2079.0
2019-03-19 15:09:00,0.593,0.593,0.593,0.593,240.0
2019-03-19 15:17:00,0.582,0.582,0.582,0.582,100.0
2019-03-19 15:21:00,0.582,0.582,0.582,0.582,100.0
