
2019-03-19 09:31:00,8.78,8.78,8.78,8.78,0.0
2019-03-19 09:33:00,8.77,8.8,8.685,8.685,6708.0
2019-03-19 09:34:00,8.685,8.685,8.685,8.685,220.0
2019-03-19 09:36:00,8.77,8.78,8.77,8.78,200.0
2019-03-19 09:37:00,8.8,8.8,8.8,8.8,267.0
2019-03-19 09:38:00,8.8,8.8,8.8,8.8,268.0
2019-03-19 09:40:00,8.8,8.8,8.8,8.8,184.0
2019-03-19 09:46:00,8.8,8.8,8.8,8.8,617.0
2019-03-19 09:50:00,8.7925,8.8,8.77,8.77,5909.0
2019-03-19 09:53:00,8.8,8.8,8.8,8.8,211.0
2019-03-19 09:55:00,8.8,8.8,8.8,8.8,100.0
2019-03-19 09:56:00,8.785,8.785,8.785,8.785,118.0
2019-03-19 09:57:00,8.785,8.8,8.785,8.79,1206.0
2019-03-19 09:58:00,8.79,8.79,8.79,8.79,110.0
2019-03-19 09:59:00,8.79,8.79,8.79,8.79,149.0
2019-03-19 10:00:00,8.8,8.8,8.8,8.8,249.0
2019-03-19 10:01:00,8.8,8.8,8.8,8.8,1045.0
2019-03-19 10:03:00,8.8,8.81,8.8,8.81,4026.0
2019-03-19 10:08:00,8.85,8.85,8.8246,8.8246,1622.0
2019-03-19 10:17:00,8.85,8.85,8.85,8.85,102.0
2019-03-19 10:20:00,8.8347,8.8347,8.82,8.82,515.0
2019-03-19 10:22:00,8.83,8.83,8.83,8.83,540.0
2019-03-19 10:27:00,8.85,8.85,8.85,8.85,100.0
2019-03-19 10:28:00,8.83,8.84,8.83,8.83,505.0
2019-03-19 10:31:00,8.85,8.85,8.85,8.85,100.0
2019-03-19 10:33:00,8.85,8.85,8.85,8.85,300.0
2019-03-19 10:34:00,8.85,8.85,8.85,8.85,100.0
2019-03-19 10:35:00,8.85,8.85,8.85,8.85,584.0
2019-03-19 10:39:00,8.85,8.85,8.85,8.85,200.0
2019-03-19 10:40:00,8.85,8.85,8.85,8.85,2788.0
2019-03-19 10:54:00,8.86,8.86,8.85,8.85,1486.0
2019-03-19 10:55:00,8.85,8.85,8.82,8.82,1036.0
2019-03-19 11:10:00,8.845,8.845,8.83,8.83,201.0
2019-03-19 11:12:00,8.86,8.87,8.815,8.815,1751.0
2019-03-19 11:15:00,8.82,8.82,8.82,8.82,400.0
2019-03-19 11:16:00,8.82,8.82,8.82,8.82,201.0
2019-03-19 11:19:00,8.82,8.82,8.82,8.82,100.0
2019-03-19 11:22:00,8.8,8.82,8.8,8.81,365.0
2019-03-19 11:27:00,8.83,8.83,8.83,8.83,200.0
2019-03-19 11:30:00,8.84,8.84,8.84,8.84,105.0
2019-03-19 11:33:00,8.825,8.825,8.825,8.825,413.0
2019-03-19 11:48:00,8.84,8.84,8.84,8.84,111.0
2019-03-19 11:55:00,8.84,8.84,8.84,8.84,134.0
2019-03-19 12:00:00,8.83,8.83,8.82,8.82,674.0
2019-03-19 12:01:00,8.84,8.84,8.84,8.84,1386.0
2019-03-19 12:02:00,8.89,8.895,8.88,8.895,537.0
2019-03-19 12:03:00,8.89,8.89,8.89,8.89,253.0
2019-03-19 12:04:00,8.9,8.9,8.895,8.895,309.0
2019-03-19 12:07:00,8.895,8.9,8.895,8.9,650.0
2019-03-19 12:09:00,8.91,8.91,8.91,8.91,472.0
2019-03-19 12:26:00,8.91,8.91,8.905,8.905,288.0
2019-03-19 12:27:00,8.89,8.8901,8.8403,8.85,5364.0
2019-03-19 12:29:00,8.831,8.831,8.7901,8.81,6081.0
2019-03-19 12:35:00,8.81,8.81,8.8,8.8,605.0
2019-03-19 12:36:00,8.8,8.8,8.8,8.8,259.0
2019-03-19 12:37:00,8.79,8.79,8.79,8.79,293.0
2019-03-19 12:40:00,8.79,8.79,8.79,8.79,230.0
2019-03-19 12:43:00,8.79,8.79,8.79,8.79,497.0
2019-03-19 12:48:00,8.81,8.81,8.81,8.81,100.0
2019-03-19 12:50:00,8.81,8.81,8.81,8.81,138.0
2019-03-19 12:53:00,8.79,8.79,8.75,8.78,2506.0
2019-03-19 12:56:00,8.761,8.761,8.761,8.761,300.0
2019-03-19 13:00:00,8.76,8.78,8.76,8.78,300.0
2019-03-19 13:01:00,8.79,8.79,8.79,8.79,100.0
2019-03-19 13:02:00,8.785,8.785,8.785,8.785,100.0
2019-03-19 13:03:00,8.79,8.79,8.79,8.79,100.0
2019-03-19 13:04:00,8.79,8.79,8.79,8.79,927.0
2019-03-19 13:13:00,8.78,8.78,8.78,8.78,122.0
2019-03-19 13:16:00,8.78,8.78,8.78,8.78,164.0
2019-03-19 13:21:00,8.81,8.84,8.81,8.84,545.0
2019-03-19 13:42:00,8.84,8.84,8.83,8.83,734.0
2019-03-19 14:03:00,8.85,8.85,8.85,8.85,517.0
2019-03-19 14:04:00,8.85,8.85,8.85,8.85,167.0
2019-03-19 14:10:00,8.84,8.84,8.84,8.84,521.0
2019-03-19 14:11:00,8.84,8.84,8.84,8.84,549.0
2019-03-19 14:13:00,8.8,8.8,8.8,8.8,140.0
2019-03-19 14:19:00,8.81,8.81,8.81,8.81,100.0
2019-03-19 14:22:00,8.815,8.815,8.815,8.815,100.0
2019-03-19 14:24:00,8.815,8.815,8.815,8.815,389.0
2019-03-19 14:34:00,8.78,8.78,8.78,8.78,100.0
2019-03-19 14:37:00,8.79,8.79,8.79,8.79,400.0
2019-03-19 14:59:00,8.83,8.83,8.83,8.83,426.0
2019-03-19 15:01:00,8.85,8.85,8.83,8.83,472.0
2019-03-19 15:18:00,8.83,8.83,8.82,8.82,1339.0
2019-03-19 15:26:00,8.81,8.81,8.81,8.81,105.0
2019-03-19 15:30:00,8.81,8.81,8.81,8.81,25298.0
2019-03-19 15:33:00,8.8,8.8,8.75,8.75,1475.0
2019-03-19 15:36:00,8.76,8.76,8.75,8.75,324.0
2019-03-19 15:39:00,8.74,8.74,8.74,8.74,206.0
2019-03-19 15:41:00,8.745,8.745,8.745,8.745,100.0
2019-03-19 15:43:00,8.745,8.745,8.745,8.745,120.0
2019-03-19 15:45:00,8.74,8.74,8.74,8.74,100.0
2019-03-19 15:46:00,8.745,8.745,8.74,8.74,307.0
2019-03-19 15:47:00,8.73,8.73,8.73,8.73,325.0
2019-03-19 15:48:00,8.725,8.725,8.72,8.725,1904.0
2019-03-19 15:50:00,8.72,8.725,8.72,8.72,377.0
2019-03-19 15:52:00,8.73,8.75,8.73,8.75,1404.0
2019-03-19 15:54:00,8.75,8.75,8.75,8.75,1400.0
2019-03-19 15:55:00,8.75,8.75,8.75,8.75,681.0
2019-03-19 15:56:00,8.75,8.75,8.75,8.75,155.0
2019-03-19 15:58:00,8.75,8.75,8.75,8.75,100.0
2019-03-19 15:59:00,8.75,8.75,8.75,8.75,797.0
2019-03-20 09:31:00,8.33,8.33,7.5814,7.5814,7941.0
2019-03-20 09:34:00,8.735,8.75,8.04,8.75,2020.0
2019-03-20 09:37:00,8.3111,8.3111,8.3111,8.3111,250.0
2019-03-20 09:44:00,8.34,8.34,8.34,8.34,319.0
2019-03-20 10:01:00,8.69,8.69,8.69,8.69,100.0
2019-03-20 10:02:00,8.38,8.71,8.37,8.71,600.0
2019-03-20 10:03:00,8.67,8.68,8.61,8.6325,1600.0
2019-03-20 10:04:00,8.68,8.68,8.68,8.68,100.0
2019-03-20 10:05:00,8.64,8.67,8.64,8.66,1300.0
2019-03-20 10:06:00,8.7,8.705,8.67,8.69,900.0
2019-03-20 10:08:00,8.7002,8.72,8.7002,8.72,700.0
2019-03-20 10:10:00,8.75,8.75,8.7,8.725,909.0
2019-03-20 10:12:00,8.69,8.69,8.69,8.69,1100.0
2019-03-20 10:13:00,8.69,8.69,8.69,8.69,400.0
2019-03-20 10:14:00,8.6802,8.685,8.6802,8.685,200.0
2019-03-20 10:16:00,8.685,8.685,8.68,8.68,400.0
2019-03-20 10:22:00,8.67,8.67,8.61,8.61,700.0
2019-03-20 10:23:00,8.59,8.64,8.57,8.64,817.0
2019-03-20 10:29:00,8.65,8.65,8.65,8.65,205.0
2019-03-20 10:38:00,8.63,8.65,8.63,8.65,949.0
2019-03-20 10:39:00,8.655,8.655,8.655,8.655,101.0
2019-03-20 10:42:00,8.67,8.67,8.67,8.67,200.0
2019-03-20 10:48:00,8.68,8.68,8.68,8.68,100.0
2019-03-20 10:52:00,8.67,8.68,8.67,8.68,300.0
2019-03-20 10:53:00,8.69,8.69,8.69,8.69,100.0
2019-03-20 10:54:00,8.69,8.69,8.69,8.69,260.0
2019-03-20 10:58:00,8.69,8.69,8.685,8.685,381.0
2019-03-20 11:00:00,8.6882,8.6882,8.6882,8.6882,340.0
2019-03-20 11:01:00,8.69,8.69,8.69,8.69,110.0
2019-03-20 11:03:00,8.69,8.71,8.69,8.705,1627.0
2019-03-20 11:05:00,8.695,8.695,8.695,8.695,100.0
2019-03-20 11:11:00,8.695,8.705,8.69,8.705,25599.0
2019-03-20 11:12:00,8.705,8.705,8.705,8.705,3377.0
2019-03-20 11:14:00,8.71,8.71,8.71,8.71,100.0
2019-03-20 11:19:00,8.705,8.705,8.705,8.705,1100.0
2019-03-20 11:20:00,8.71,8.71,8.71,8.71,100.0
2019-03-20 11:26:00,8.71,8.71,8.71,8.71,100.0
2019-03-20 11:28:00,8.71,8.71,8.71,8.71,100.0
2019-03-20 11:32:00,8.71,8.71,8.71,8.71,101.0
2019-03-20 11:37:00,8.705,8.705,8.705,8.705,200.0
2019-03-20 11:44:00,8.71,8.71,8.71,8.71,100.0
2019-03-20 11:46:00,8.71,8.71,8.71,8.71,200.0
2019-03-20 11:50:00,8.7,8.7,8.7,8.7,100.0
2019-03-20 11:55:00,8.71,8.71,8.7,8.705,1253.0
2019-03-20 11:56:00,8.705,8.705,8.7,8.7,800.0
2019-03-20 11:59:00,8.705,8.705,8.705,8.705,114.0
2019-03-20 12:03:00,8.71,8.71,8.71,8.71,300.0
2019-03-20 12:04:00,8.71,8.71,8.71,8.71,200.0
2019-03-20 12:09:00,8.71,8.71,8.71,8.71,600.0
2019-03-20 12:10:00,8.71,8.71,8.705,8.705,1400.0
2019-03-20 12:16:00,8.71,8.71,8.705,8.705,300.0
2019-03-20 12:23:00,8.71,8.71,8.71,8.71,200.0
2019-03-20 12:26:00,8.71,8.73,8.71,8.73,498.0
2019-03-20 12:27:00,8.73,8.74,8.73,8.735,582.0
2019-03-20 12:29:00,8.735,8.735,8.735,8.735,100.0
2019-03-20 12:36:00,8.74,8.74,8.74,8.74,101.0
2019-03-20 12:37:00,8.735,8.735,8.735,8.735,600.0
2019-03-20 12:38:00,8.74,8.74,8.74,8.74,144.0
2019-03-20 12:39:00,8.735,8.735,8.735,8.735,100.0
2019-03-20 12:41:00,8.74,8.74,8.74,8.74,100.0
2019-03-20 12:42:00,8.74,8.74,8.74,8.74,100.0
2019-03-20 12:44:00,8.74,8.74,8.74,8.74,100.0
2019-03-20 12:51:00,8.74,8.74,8.74,8.74,305.0
2019-03-20 12:53:00,8.74,8.74,8.74,8.74,300.0
2019-03-20 12:55:00,8.745,8.745,8.745,8.745,400.0
