
2019-03-19 09:33:00,1.2131,1.2131,1.2131,1.2131,0.0
2019-03-19 09:34:00,1.217,1.217,1.217,1.217,2000.0
2019-03-19 09:35:00,1.21,1.21,1.21,1.21,200.0
2019-03-19 09:36:00,1.22,1.22,1.22,1.22,100.0
2019-03-19 09:37:00,1.21,1.21,1.21,1.21,178.0
2019-03-19 09:38:00,1.21,1.21,1.21,1.21,177.0
2019-03-19 09:39:00,1.2041,1.2041,1.2041,1.2041,520.0
2019-03-19 09:40:00,1.2078,1.2078,1.2078,1.2078,2040.0
2019-03-19 09:41:00,1.22,1.23,1.2,1.2,10129.0
2019-03-19 09:43:00,1.2183,1.2183,1.2183,1.2183,5100.0
2019-03-19 09:44:00,1.22,1.22,1.22,1.22,201.0
2019-03-19 09:45:00,1.22,1.22,1.22,1.22,2387.0
2019-03-19 09:46:00,1.2275,1.2275,1.2275,1.2275,812.0
2019-03-19 09:47:00,1.2182,1.2182,1.2182,1.2182,3004.0
2019-03-19 09:53:00,1.21,1.21,1.21,1.21,100.0
2019-03-19 09:59:00,1.22,1.22,1.21,1.21,1815.0
2019-03-19 10:09:00,1.22,1.22,1.22,1.22,200.0
2019-03-19 10:17:00,1.22,1.23,1.215,1.23,9101.0
2019-03-19 10:18:00,1.23,1.275,1.23,1.275,34235.0
2019-03-19 10:19:00,1.2668,1.27,1.2601,1.2601,2446.0
2019-03-19 10:21:00,1.2602,1.2602,1.2602,1.2602,300.0
2019-03-19 10:22:00,1.27,1.27,1.26,1.2601,500.0
2019-03-19 10:23:00,1.2601,1.2601,1.2507,1.2507,3633.0
2019-03-19 10:24:00,1.2509,1.2509,1.2509,1.2509,100.0
2019-03-19 10:25:00,1.2516,1.26,1.2516,1.26,500.0
2019-03-19 10:28:00,1.28,1.28,1.275,1.275,230.0
2019-03-19 10:29:00,1.2676,1.2676,1.2676,1.2676,100.0
2019-03-19 10:30:00,1.27,1.27,1.26,1.27,2200.0
2019-03-19 10:31:00,1.26,1.26,1.24,1.2401,7300.0
2019-03-19 10:32:00,1.26,1.26,1.26,1.26,100.0
2019-03-19 10:34:00,1.2408,1.26,1.2408,1.26,5700.0
2019-03-19 10:36:00,1.2403,1.26,1.2403,1.26,5580.0
2019-03-19 10:38:00,1.2599,1.26,1.2599,1.26,600.0
2019-03-19 10:39:00,1.2462,1.2462,1.2462,1.2462,4000.0
2019-03-19 10:40:00,1.26,1.26,1.26,1.26,100.0
2019-03-19 10:41:00,1.25,1.25,1.25,1.25,414.0
2019-03-19 10:42:00,1.25,1.26,1.25,1.26,200.0
2019-03-19 10:43:00,1.2498,1.26,1.2498,1.26,3400.0
2019-03-19 10:44:00,1.2591,1.26,1.2591,1.26,3700.0
2019-03-19 10:45:00,1.26,1.27,1.26,1.27,2042.0
2019-03-19 10:46:00,1.28,1.28,1.28,1.28,100.0
2019-03-19 10:47:00,1.28,1.28,1.28,1.28,100.0
2019-03-19 10:49:00,1.28,1.2875,1.28,1.2875,659.0
2019-03-19 10:51:00,1.29,1.29,1.2764,1.2845,3142.0
2019-03-19 10:53:00,1.29,1.29,1.29,1.29,196.0
2019-03-19 10:54:00,1.28,1.3,1.28,1.28,17378.0
2019-03-19 10:55:00,1.3,1.3,1.3,1.3,100.0
2019-03-19 10:57:00,1.3,1.3,1.3,1.3,100.0
2019-03-19 10:59:00,1.3,1.3,1.3,1.3,160.0
2019-03-19 11:00:00,1.3,1.3,1.29,1.29,1140.0
2019-03-19 11:01:00,1.29,1.29,1.29,1.29,105.0
2019-03-19 11:03:00,1.2846,1.2846,1.2846,1.2846,100.0
2019-03-19 11:04:00,1.29,1.29,1.2881,1.2881,464.0
2019-03-19 11:06:00,1.29,1.29,1.28,1.28,1000.0
2019-03-19 11:08:00,1.29,1.29,1.29,1.29,100.0
2019-03-19 11:09:00,1.2865,1.2865,1.2865,1.2865,400.0
2019-03-19 11:10:00,1.29,1.29,1.29,1.29,1000.0
2019-03-19 11:11:00,1.29,1.29,1.29,1.29,400.0
2019-03-19 11:12:00,1.29,1.29,1.29,1.29,200.0
2019-03-19 11:13:00,1.29,1.29,1.29,1.29,100.0
2019-03-19 11:15:00,1.29,1.29,1.29,1.29,100.0
2019-03-19 11:18:00,1.29,1.29,1.29,1.29,100.0
2019-03-19 11:19:00,1.281,1.285,1.28,1.2801,11206.0
2019-03-19 11:20:00,1.28,1.28,1.28,1.28,300.0
