
2019-03-19 09:31:00,8.1701,8.1701,8.1701,8.1701,0.0
2019-03-19 09:38:00,8.1765,8.1765,8.1765,8.1765,2000.0
2019-03-19 09:39:00,8.17,8.1704,8.17,8.1704,500.0
2019-03-19 09:40:00,8.17,8.17,8.17,8.17,1268.0
2019-03-19 09:44:00,8.18,8.2,8.18,8.2,1900.0
2019-03-19 09:45:00,8.1999,8.2,8.199,8.1999,4717.0
2019-03-19 09:46:00,8.1773,8.1986,8.1692,8.1692,2220.0
2019-03-19 09:47:00,8.2,8.2,8.2,8.2,4200.0
2019-03-19 09:48:00,8.2277,8.2277,8.2277,8.2277,306.0
2019-03-19 09:54:00,8.23,8.23,8.2284,8.2299,311.0
2019-03-19 09:59:00,8.2203,8.2203,8.2203,8.2203,115.0
2019-03-19 10:09:00,8.23,8.23,8.23,8.23,985.0
2019-03-19 10:11:00,8.23,8.25,8.22,8.2413,4498.0
2019-03-19 10:12:00,8.24,8.24,8.24,8.24,1000.0
2019-03-19 10:13:00,8.2413,8.2413,8.2413,8.2413,105.0
2019-03-19 10:14:00,8.2499,8.2499,8.2444,8.2444,4875.0
2019-03-19 10:15:00,8.241,8.241,8.241,8.241,124.0
2019-03-19 10:16:00,8.248,8.248,8.248,8.248,9040.0
2019-03-19 10:17:00,8.25,8.26,8.2284,8.2284,7754.0
2019-03-19 10:24:00,8.23,8.23,8.22,8.22,1585.0
2019-03-19 10:26:00,8.2454,8.2454,8.2454,8.2454,312.0
2019-03-19 10:27:00,8.25,8.25,8.25,8.25,1500.0
2019-03-19 10:30:00,8.2292,8.2292,8.2292,8.2292,1003.0
2019-03-19 10:32:00,8.2349,8.2477,8.2349,8.2477,600.0
2019-03-19 10:33:00,8.2306,8.2306,8.2306,8.2306,619.0
2019-03-19 10:34:00,8.2435,8.2435,8.2435,8.2435,250.0
2019-03-19 10:38:00,8.2476,8.2476,8.2476,8.2476,501.0
2019-03-19 10:39:00,8.2376,8.2376,8.2376,8.2376,191.0
2019-03-19 10:40:00,8.23,8.23,8.23,8.23,147.0
2019-03-19 10:44:00,8.2428,8.2428,8.2428,8.2428,410.0
2019-03-19 10:46:00,8.22,8.22,8.22,8.22,102.0
2019-03-19 10:48:00,8.2461,8.2461,8.2461,8.2461,1250.0
2019-03-19 10:55:00,8.2499,8.2499,8.2499,8.2499,139.0
2019-03-19 10:56:00,8.2423,8.2423,8.2423,8.2423,3000.0
2019-03-19 10:58:00,8.24,8.24,8.24,8.24,257.0
2019-03-19 11:00:00,8.24,8.24,8.24,8.24,244.0
2019-03-19 11:03:00,8.2323,8.2323,8.2323,8.2323,100.0
2019-03-19 11:04:00,8.22,8.22,8.22,8.22,240.0
2019-03-19 11:05:00,8.22,8.22,8.22,8.22,212.0
2019-03-19 11:06:00,8.2322,8.2322,8.2322,8.2322,306.0
2019-03-19 11:10:00,8.22,8.22,8.22,8.22,2819.0
2019-03-19 11:11:00,8.2275,8.2275,8.22,8.22,1203.0
2019-03-19 11:13:00,8.225,8.23,8.22,8.23,1000.0
2019-03-19 11:14:00,8.2288,8.2288,8.2288,8.2288,333.0
2019-03-19 11:33:00,8.22,8.22,8.22,8.22,545.0
2019-03-19 11:35:00,8.2267,8.2267,8.2254,8.2254,1266.0
2019-03-19 11:49:00,8.23,8.24,8.23,8.23,3013.0
2019-03-19 11:53:00,8.24,8.24,8.24,8.24,525.0
2019-03-19 11:54:00,8.233,8.233,8.233,8.233,3055.0
2019-03-19 12:04:00,8.23,8.23,8.23,8.23,102.0
2019-03-19 12:08:00,8.2361,8.2361,8.2361,8.2361,100.0
2019-03-19 12:09:00,8.2347,8.2347,8.2347,8.2347,191.0
2019-03-19 12:13:00,8.23,8.23,8.23,8.23,109.0
2019-03-19 12:19:00,8.2347,8.2347,8.2347,8.2347,125.0
2019-03-19 12:21:00,8.24,8.24,8.2381,8.24,2000.0
2019-03-19 12:22:00,8.23,8.2334,8.23,8.2334,1089.0
2019-03-19 12:24:00,8.24,8.24,8.2399,8.24,1431.0
2019-03-19 12:30:00,8.24,8.24,8.235,8.235,569.0
2019-03-19 12:38:00,8.235,8.235,8.235,8.235,155.0
2019-03-19 12:42:00,8.2347,8.2347,8.2347,8.2347,100.0
2019-03-19 12:43:00,8.24,8.24,8.239,8.239,428.0
2019-03-19 12:45:00,8.235,8.235,8.235,8.235,416.0
2019-03-19 12:48:00,8.2399,8.24,8.2399,8.24,1105.0
2019-03-19 12:50:00,8.23,8.23,8.23,8.23,317.0
2019-03-19 12:58:00,8.2301,8.2301,8.2301,8.2301,154.0
2019-03-19 13:01:00,8.24,8.24,8.23,8.23,523.0
2019-03-19 13:17:00,8.2349,8.2349,8.2349,8.2349,1000.0
2019-03-19 13:20:00,8.231,8.231,8.231,8.231,2000.0
2019-03-19 13:23:00,8.2341,8.2341,8.2341,8.2341,302.0
2019-03-19 13:24:00,8.2386,8.2386,8.2386,8.2386,521.0
2019-03-19 13:33:00,8.24,8.24,8.235,8.235,800.0
2019-03-19 13:34:00,8.23,8.23,8.23,8.23,1207.0
2019-03-19 13:40:00,8.24,8.24,8.2369,8.2369,200.0
2019-03-19 13:41:00,8.2316,8.2316,8.2316,8.2316,500.0
2019-03-19 13:42:00,8.2342,8.2342,8.2342,8.2342,260.0
2019-03-19 14:00:00,8.24,8.24,8.24,8.24,573.0
2019-03-19 14:05:00,8.23,8.23,8.23,8.23,166.0
2019-03-19 14:13:00,8.23,8.23,8.23,8.23,425.0
2019-03-19 14:27:00,8.23,8.2301,8.23,8.2301,2477.0
2019-03-19 14:32:00,8.2394,8.2394,8.2394,8.2394,196.0
2019-03-19 14:34:00,8.235,8.24,8.23,8.24,3895.0
2019-03-19 14:37:00,8.24,8.241,8.24,8.241,2944.0
2019-03-19 14:45:00,8.2409,8.2409,8.2409,8.2409,6152.0
2019-03-19 14:56:00,8.25,8.25,8.243,8.248,1017.0
2019-03-19 15:05:00,8.26,8.27,8.26,8.27,2174.0
2019-03-19 15:16:00,8.279,8.279,8.279,8.279,401.0
2019-03-19 15:19:00,8.277,8.277,8.27,8.2733,4001.0
2019-03-19 15:22:00,8.2798,8.2798,8.2798,8.2798,719.0
2019-03-19 15:24:00,8.2728,8.2728,8.2728,8.2728,1000.0
2019-03-19 15:25:00,8.27,8.2719,8.27,8.2719,905.0
2019-03-19 15:28:00,8.27,8.27,8.27,8.27,600.0
2019-03-19 15:29:00,8.275,8.275,8.2633,8.2633,2395.0
2019-03-19 15:30:00,8.2681,8.2681,8.26,8.26,415.0
2019-03-19 15:35:00,8.279,8.279,8.279,8.279,433.0
2019-03-19 15:39:00,8.27,8.27,8.27,8.27,200.0
2019-03-19 15:41:00,8.27,8.27,8.26,8.2673,2149.0
2019-03-19 15:42:00,8.26,8.27,8.26,8.27,404.0
2019-03-19 15:44:00,8.26,8.26,8.26,8.26,503.0
2019-03-19 15:45:00,8.27,8.27,8.27,8.27,112.0
2019-03-19 15:46:00,8.27,8.27,8.27,8.27,104.0
2019-03-19 15:48:00,8.27,8.27,8.27,8.27,101.0
2019-03-19 15:50:00,8.2674,8.27,8.2674,8.27,350.0
2019-03-19 15:52:00,8.27,8.27,8.27,8.27,114.0
2019-03-19 15:53:00,8.27,8.27,8.265,8.27,447.0
2019-03-19 15:54:00,8.27,8.27,8.27,8.27,101.0
2019-03-19 15:55:00,8.27,8.27,8.27,8.27,100.0
2019-03-19 15:56:00,8.27,8.27,8.27,8.27,202.0
2019-03-19 15:57:00,8.27,8.27,8.27,8.27,200.0
2019-03-19 15:58:00,8.269,8.27,8.26,8.27,4202.0
2019-03-19 15:59:00,8.27,8.27,8.27,8.27,470.0
2019-03-19 16:00:00,8.27,8.28,8.26,8.27,3115.0
2019-03-20 09:31:00,8.2,8.2,8.16,8.1615,15255.0
2019-03-20 09:33:00,8.1695,8.1695,8.1695,8.1695,166.0
2019-03-20 09:38:00,8.1499,8.1499,8.1499,8.1499,105.0
2019-03-20 09:39:00,8.1369,8.1369,8.1369,8.1369,1335.0
2019-03-20 09:40:00,8.1172,8.1172,8.1172,8.1172,256.0
2019-03-20 09:43:00,8.0986,8.0986,8.0793,8.0793,4120.0
2019-03-20 09:44:00,8.1199,8.1199,8.119,8.119,2510.0
2019-03-20 09:45:00,8.08,8.08,8.08,8.08,1311.0
2019-03-20 09:56:00,8.074,8.074,8.074,8.074,716.0
2019-03-20 09:58:00,8.07,8.07,8.05,8.05,553.0
2019-03-20 10:06:00,8.05,8.05,8.03,8.03,503.0
2019-03-20 10:08:00,8.0499,8.0499,8.0499,8.0499,215.0
2019-03-20 10:20:00,8.04,8.05,8.03,8.05,5313.0
2019-03-20 10:22:00,8.06,8.06,8.06,8.06,482.0
2019-03-20 10:28:00,8.0699,8.0699,8.0699,8.0699,300.0
2019-03-20 10:32:00,8.04,8.04,8.04,8.04,135.0
2019-03-20 10:38:00,8.0665,8.0665,8.0665,8.0665,166.0
