
2019-03-19 09:31:00,3.04,3.04,3.04,3.04,0.0
2019-03-19 09:36:00,3.03,3.09,3.02,3.09,457.0
2019-03-19 09:37:00,3.1,3.1,3.1,3.1,147.0
2019-03-19 09:41:00,3.0639,3.0639,3.0639,3.0639,2040.0
2019-03-19 09:42:00,3.06,3.06,3.06,3.06,116.0
2019-03-19 09:46:00,3.12,3.12,3.12,3.12,103.0
2019-03-19 09:51:00,3.11,3.11,3.11,3.11,808.0
2019-03-19 10:08:00,3.0999,3.0999,3.0999,3.0999,180.0
2019-03-19 10:11:00,3.1,3.1,3.06,3.06,200.0
2019-03-19 10:21:00,3.09,3.09,3.09,3.09,105.0
2019-03-19 10:25:00,3.07,3.07,3.07,3.07,100.0
2019-03-19 10:27:00,3.07,3.08,3.07,3.08,311.0
2019-03-19 10:37:00,3.071,3.071,3.071,3.071,3000.0
2019-03-19 10:40:00,3.0703,3.0703,3.065,3.065,1701.0
2019-03-19 10:43:00,3.075,3.075,3.065,3.07,2311.0
2019-03-19 10:44:00,3.065,3.065,3.065,3.065,2000.0
2019-03-19 10:45:00,3.075,3.075,3.075,3.075,282.0
2019-03-19 10:50:00,3.08,3.08,3.08,3.08,600.0
2019-03-19 10:52:00,3.08,3.09,3.08,3.09,936.0
2019-03-19 10:55:00,3.09,3.09,3.09,3.09,200.0
2019-03-19 10:59:00,3.09,3.09,3.09,3.09,4095.0
2019-03-19 11:01:00,3.1,3.1,3.1,3.1,100.0
2019-03-19 11:02:00,3.1,3.1,3.1,3.1,1805.0
2019-03-19 11:06:00,3.1,3.1,3.0999,3.1,1134.0
2019-03-19 11:13:00,3.13,3.13,3.13,3.13,100.0
2019-03-19 11:16:00,3.12,3.12,3.12,3.12,100.0
2019-03-19 11:26:00,3.12,3.12,3.12,3.12,247.0
2019-03-19 11:27:00,3.12,3.12,3.12,3.12,2473.0
2019-03-19 11:37:00,3.13,3.13,3.13,3.13,130.0
2019-03-19 11:46:00,3.11,3.11,3.11,3.11,100.0
2019-03-19 11:50:00,3.115,3.115,3.115,3.115,200.0
2019-03-19 11:54:00,3.12,3.12,3.12,3.12,100.0
2019-03-19 12:06:00,3.12,3.12,3.12,3.12,100.0
2019-03-19 12:07:00,3.115,3.12,3.115,3.12,500.0
2019-03-19 12:08:00,3.12,3.13,3.12,3.13,867.0
2019-03-19 12:09:00,3.12,3.12,3.1,3.1,1777.0
2019-03-19 12:10:00,3.1197,3.1197,3.1197,3.1197,193.0
2019-03-19 12:13:00,3.13,3.13,3.13,3.13,106.0
2019-03-19 12:45:00,3.12,3.12,3.12,3.12,100.0
2019-03-19 12:47:00,3.115,3.115,3.1,3.11,6743.0
2019-03-19 12:49:00,3.09,3.1,3.09,3.1,1000.0
2019-03-19 12:50:00,3.095,3.095,3.095,3.095,1100.0
2019-03-19 12:51:00,3.11,3.11,3.11,3.11,100.0
2019-03-19 12:54:00,3.11,3.11,3.11,3.11,100.0
2019-03-19 12:56:00,3.09,3.1,3.09,3.1,500.0
2019-03-19 13:03:00,3.105,3.105,3.105,3.105,181.0
2019-03-19 13:05:00,3.11,3.12,3.1077,3.12,2900.0
2019-03-19 13:08:00,3.13,3.13,3.13,3.13,1600.0
2019-03-19 13:09:00,3.14,3.14,3.13,3.13,4424.0
2019-03-19 13:15:00,3.14,3.14,3.12,3.12,1008.0
2019-03-19 13:23:00,3.15,3.15,3.15,3.15,100.0
2019-03-19 13:24:00,3.14,3.14,3.14,3.14,100.0
2019-03-19 13:25:00,3.14,3.14,3.14,3.14,200.0
2019-03-19 13:33:00,3.14,3.14,3.13,3.13,2400.0
2019-03-19 13:34:00,3.13,3.13,3.13,3.13,250.0
2019-03-19 13:36:00,3.111,3.13,3.1101,3.13,9889.0
2019-03-19 13:47:00,3.13,3.13,3.1,3.12,2657.0
2019-03-19 13:54:00,3.1,3.1,3.1,3.1,400.0
2019-03-19 14:02:00,3.11,3.11,3.11,3.11,100.0
2019-03-19 14:06:00,3.11,3.11,3.11,3.11,400.0
2019-03-19 14:10:00,3.1,3.12,3.1,3.11,993.0
2019-03-19 14:11:00,3.1,3.1,3.1,3.1,160.0
2019-03-19 14:14:00,3.11,3.11,3.11,3.11,100.0
2019-03-19 14:17:00,3.12,3.12,3.1,3.1,307.0
2019-03-19 14:24:00,3.11,3.11,3.11,3.11,147.0
2019-03-19 14:26:00,3.12,3.12,3.12,3.12,100.0
2019-03-19 14:28:00,3.11,3.11,3.11,3.11,100.0
2019-03-19 14:30:00,3.1,3.12,3.1,3.12,3726.0
2019-03-19 14:31:00,3.11,3.11,3.11,3.11,147.0
2019-03-19 14:32:00,3.12,3.12,3.12,3.12,400.0
2019-03-19 14:33:00,3.11,3.13,3.11,3.13,5692.0
2019-03-19 14:47:00,3.125,3.125,3.125,3.125,100.0
2019-03-19 14:50:00,3.14,3.14,3.14,3.14,174.0
2019-03-19 14:52:00,3.12,3.12,3.12,3.12,100.0
2019-03-19 14:56:00,3.12,3.12,3.12,3.12,1000.0
2019-03-19 15:02:00,3.11,3.11,3.11,3.11,101.0
2019-03-19 15:09:00,3.12,3.12,3.11,3.11,200.0
2019-03-19 15:10:00,3.115,3.115,3.115,3.115,300.0
2019-03-19 15:15:00,3.115,3.115,3.115,3.115,100.0
2019-03-19 15:17:00,3.12,3.12,3.12,3.12,200.0
2019-03-19 15:20:00,3.12,3.12,3.115,3.115,300.0
2019-03-19 15:25:00,3.11,3.11,3.11,3.11,100.0
2019-03-19 15:28:00,3.11,3.11,3.11,3.11,105.0
2019-03-19 15:34:00,3.11,3.11,3.11,3.11,100.0
2019-03-19 15:36:00,3.115,3.115,3.11,3.115,520.0
2019-03-19 15:40:00,3.11,3.11,3.11,3.11,1751.0
2019-03-19 15:41:00,3.11,3.11,3.11,3.11,400.0
2019-03-19 15:42:00,3.1,3.1,3.1,3.1,100.0
2019-03-19 15:44:00,3.11,3.11,3.11,3.11,100.0
2019-03-19 15:45:00,3.11,3.11,3.11,3.11,247.0
2019-03-19 15:47:00,3.11,3.11,3.11,3.11,100.0
2019-03-19 15:50:00,3.11,3.11,3.11,3.11,100.0
2019-03-19 15:51:00,3.1,3.1,3.1,3.1,100.0
2019-03-19 15:53:00,3.1,3.1,3.1,3.1,300.0
2019-03-19 15:55:00,3.1,3.1,3.1,3.1,200.0
2019-03-19 15:56:00,3.1,3.11,3.1,3.1,605.0
2019-03-19 15:58:00,3.1,3.11,3.1,3.11,978.0
2019-03-19 15:59:00,3.1,3.1,3.1,3.1,200.0
2019-03-19 16:00:00,3.1,3.12,3.1,3.11,3494.0
2019-03-20 09:31:00,3.1,3.1,3.1,3.1,0.0
2019-03-20 09:35:00,3.075,3.11,3.075,3.11,328.0
2019-03-20 09:42:00,3.12,3.12,3.12,3.12,200.0
2019-03-20 09:43:00,3.13,3.13,3.13,3.13,148.0
2019-03-20 09:59:00,3.1,3.1,3.1,3.1,1755.0
2019-03-20 10:00:00,3.125,3.125,3.125,3.125,146.0
2019-03-20 10:03:00,3.13,3.13,3.13,3.13,173.0
2019-03-20 10:16:00,3.135,3.135,3.135,3.135,241.0
2019-03-20 10:18:00,3.11,3.1102,3.11,3.1102,325.0
2019-03-20 10:19:00,3.1299,3.1299,3.11,3.11,1408.0
2019-03-20 10:43:00,3.1,3.1,3.1,3.1,132.0
2019-03-20 10:48:00,3.12,3.12,3.12,3.12,912.0
2019-03-20 10:56:00,3.1,3.1,3.1,3.1,160.0
2019-03-20 11:14:00,3.1,3.12,3.1,3.12,500.0
2019-03-20 11:20:00,3.12,3.12,3.12,3.12,302.0
2019-03-20 11:22:00,3.1,3.1,3.1,3.1,100.0
2019-03-20 11:23:00,3.12,3.12,3.12,3.12,100.0
2019-03-20 11:38:00,3.1168,3.1168,3.1168,3.1168,250.0
2019-03-20 11:41:00,3.11,3.11,3.11,3.11,100.0
2019-03-20 11:43:00,3.13,3.13,3.13,3.13,205.0
2019-03-20 12:03:00,3.1297,3.1297,3.1297,3.1297,147.0
2019-03-20 12:04:00,3.11,3.11,3.11,3.11,624.0
