
2019-03-19 09:31:00,13.07,13.07,13.07,13.07,0.0
2019-03-19 09:45:00,13.07,13.07,13.07,13.07,809.0
2019-03-19 09:46:00,13.05,13.05,13.05,13.05,1935.0
2019-03-19 09:49:00,13.04,13.04,13.03,13.03,3641.0
2019-03-19 09:58:00,13.075,13.075,13.075,13.075,100.0
2019-03-19 10:09:00,13.08,13.08,13.08,13.08,248.0
2019-03-19 10:11:00,13.08,13.08,13.08,13.08,100.0
2019-03-19 10:30:00,13.08,13.08,13.08,13.08,626.0
2019-03-19 10:46:00,13.08,13.08,13.08,13.08,101.0
2019-03-19 10:51:00,13.08,13.08,13.08,13.08,101.0
2019-03-19 11:17:00,13.08,13.08,13.08,13.08,100.0
2019-03-19 11:32:00,13.09,13.09,13.09,13.09,100.0
2019-03-19 11:48:00,13.09,13.09,13.09,13.09,100.0
2019-03-19 12:00:00,13.09,13.09,13.09,13.09,128.0
2019-03-19 12:24:00,13.06,13.06,13.06,13.06,100.0
2019-03-19 12:47:00,13.075,13.075,13.075,13.075,200.0
2019-03-19 13:23:00,13.08,13.085,13.07,13.085,1300.0
2019-03-19 13:26:00,13.099,13.099,13.07,13.07,3000.0
2019-03-19 13:33:00,13.085,13.085,13.085,13.085,100.0
2019-03-19 13:52:00,13.085,13.085,13.085,13.085,100.0
2019-03-19 14:17:00,13.07,13.08,13.07,13.08,200.0
2019-03-19 14:40:00,13.07,13.07,13.07,13.07,200.0
2019-03-19 14:59:00,13.08,13.08,13.08,13.08,200.0
2019-03-19 15:16:00,13.08,13.08,13.08,13.08,200.0
2019-03-19 15:30:00,13.08,13.08,13.08,13.08,200.0
2019-03-19 15:35:00,13.095,13.1,13.095,13.1,1904.0
2019-03-19 15:38:00,13.12,13.15,13.12,13.15,1778.0
2019-03-19 15:55:00,13.15,13.15,13.15,13.15,100.0
2019-03-19 15:59:00,13.16,13.16,13.16,13.16,100.0
2019-03-19 16:00:00,13.15,13.15,13.15,13.15,178.0
2019-03-20 09:31:00,13.11,13.11,13.11,13.11,0.0
2019-03-20 09:36:00,13.1,13.1,13.08,13.08,0.0
2019-03-20 09:37:00,13.07,13.1031,13.06,13.06,2724.0
2019-03-20 09:57:00,13.1,13.1,13.1,13.1,277.0
2019-03-20 10:05:00,13.129,13.129,13.129,13.129,651.0
2019-03-20 10:44:00,13.116,13.12,13.11,13.12,900.0
2019-03-20 11:04:00,13.12,13.12,13.12,13.12,738.0
