
2019-03-11 09:31:00,6.06,6.06,6.06,6.06,0.0
2019-03-11 09:32:00,6.06,6.06,6.06,6.06,801.0
2019-03-11 09:45:00,6.16,6.16,6.16,6.16,101.0
2019-03-11 09:53:00,6.15,6.15,6.15,6.15,602.0
2019-03-11 10:07:00,6.1021,6.1021,6.1021,6.1021,1046.0
2019-03-11 10:43:00,6.15,6.15,6.15,6.15,125.0
2019-03-11 10:59:00,6.1244,6.15,6.1244,6.15,783.0
2019-03-11 11:03:00,6.19,6.19,6.19,6.19,458.0
2019-03-11 11:31:00,6.25,6.25,6.25,6.25,520.0
2019-03-11 11:34:00,6.26,6.26,6.26,6.26,831.0
2019-03-11 11:51:00,6.262,6.262,6.262,6.262,770.0
2019-03-11 11:55:00,6.27,6.27,6.27,6.27,100.0
2019-03-11 11:56:00,6.28,6.28,6.28,6.28,274.0
2019-03-11 12:16:00,6.2563,6.2563,6.2391,6.2391,810.0
2019-03-11 12:28:00,6.26,6.26,6.26,6.26,530.0
2019-03-11 12:37:00,6.23,6.23,6.23,6.23,263.0
2019-03-11 12:40:00,6.2419,6.2419,6.2419,6.2419,231.0
2019-03-11 12:52:00,6.26,6.26,6.26,6.26,190.0
2019-03-11 13:07:00,6.23,6.23,6.23,6.23,395.0
2019-03-11 13:50:00,6.2401,6.2401,6.23,6.23,480.0
2019-03-11 14:00:00,6.2741,6.2741,6.23,6.23,1130.0
2019-03-11 14:04:00,6.27,6.27,6.27,6.27,5000.0
2019-03-11 14:05:00,6.27,6.28,6.27,6.28,5520.0
2019-03-11 14:06:00,6.38,6.38,6.38,6.38,1170.0
2019-03-11 14:09:00,6.35,6.35,6.35,6.35,1371.0
2019-03-11 14:11:00,6.3904,6.3904,6.3904,6.3904,840.0
2019-03-11 14:12:00,6.3942,6.3942,6.3942,6.3942,3899.0
2019-03-11 14:13:00,6.3701,6.3701,6.3701,6.3701,1548.0
2019-03-11 14:15:00,6.416,6.416,6.416,6.416,430.0
2019-03-11 14:18:00,6.44,6.44,6.44,6.44,1722.0
2019-03-11 14:25:00,6.45,6.45,6.43,6.43,713.0
2019-03-11 14:29:00,6.41,6.41,6.41,6.41,721.0
2019-03-11 14:43:00,6.43,6.43,6.43,6.43,309.0
2019-03-11 14:54:00,6.43,6.43,6.43,6.43,699.0
2019-03-11 15:11:00,6.4097,6.4097,6.4,6.4,1100.0
2019-03-11 15:16:00,6.4101,6.4101,6.4101,6.4101,1131.0
2019-03-11 15:27:00,6.4104,6.4104,6.4104,6.4104,1016.0
2019-03-11 15:29:00,6.4101,6.4101,6.4101,6.4101,1077.0
2019-03-11 15:35:00,6.42,6.42,6.42,6.42,105.0
2019-03-11 15:40:00,6.41,6.41,6.41,6.41,765.0
2019-03-11 15:46:00,6.4671,6.487,6.4671,6.487,11621.0
2019-03-11 15:47:00,6.56,6.56,6.56,6.56,1286.0
2019-03-11 15:49:00,6.53,6.53,6.52,6.52,1210.0
2019-03-11 15:52:00,6.52,6.52,6.52,6.52,447.0
2019-03-11 15:54:00,6.52,6.52,6.52,6.52,294.0
2019-03-11 15:56:00,6.5,6.5,6.5,6.5,737.0
2019-03-11 15:58:00,6.5,6.5,6.5,6.5,133.0
2019-03-12 09:31:00,6.42,6.42,6.42,6.42,2155.0
2019-03-12 09:43:00,6.39,6.39,6.39,6.39,158.0
2019-03-12 10:27:00,6.3126,6.3126,6.3126,6.3126,840.0
2019-03-12 10:28:00,6.43,6.43,6.43,6.43,410.0
2019-03-12 10:30:00,6.49,6.49,6.49,6.49,200.0
2019-03-12 10:40:00,6.4945,6.4945,6.4945,6.4945,295.0
2019-03-12 10:55:00,6.53,6.53,6.53,6.53,100.0
2019-03-12 10:56:00,6.577,6.577,6.577,6.577,1032.0
2019-03-12 10:57:00,6.6,6.6,6.6,6.6,1415.0
2019-03-12 11:04:00,6.5501,6.5501,6.5501,6.5501,500.0
2019-03-12 11:05:00,6.5035,6.5035,6.5035,6.5035,2130.0
2019-03-12 11:07:00,6.58,6.58,6.58,6.58,685.0
2019-03-12 11:12:00,6.59,6.59,6.59,6.59,167.0
2019-03-12 11:24:00,6.5801,6.5801,6.5801,6.5801,453.0
2019-03-12 11:31:00,6.64,6.64,6.64,6.64,193.0
2019-03-12 11:32:00,6.67,6.67,6.67,6.67,232.0
2019-03-12 11:39:00,6.705,6.705,6.705,6.705,597.0
2019-03-12 11:40:00,6.7,6.7,6.7,6.7,336.0
2019-03-12 11:58:00,6.7187,6.7187,6.7187,6.7187,347.0
2019-03-12 12:04:00,6.74,6.74,6.74,6.74,103.0
2019-03-12 12:08:00,6.729,6.729,6.729,6.729,594.0
2019-03-12 12:14:00,6.69,6.69,6.69,6.69,1574.0
2019-03-12 12:29:00,6.5701,6.6125,6.5701,6.6125,1792.0
2019-03-12 12:51:00,6.57,6.57,6.5679,6.5679,405.0
