
2019-03-19 09:31:00,95.2,95.2,95.2,95.2,0.0
2019-03-19 09:34:00,95.18,95.18,95.18,95.18,1407.0
2019-03-19 09:35:00,95.19,95.19,95.19,95.19,910.0
2019-03-19 09:36:00,95.1,95.1,95.1,95.1,1323.0
2019-03-19 09:37:00,95.08,95.08,95.08,95.08,311.0
2019-03-19 09:39:00,95.0,95.06,95.0,95.06,1534.0
2019-03-19 09:41:00,94.99,94.99,94.99,94.99,1509.0
2019-03-19 09:42:00,94.87,94.87,94.87,94.87,1703.0
2019-03-19 09:43:00,94.9,94.9,94.83,94.83,1555.0
2019-03-19 09:45:00,94.91,94.91,94.91,94.91,874.0
2019-03-19 09:46:00,94.96,94.96,94.96,94.96,269.0
2019-03-19 09:48:00,95.05,95.05,95.05,95.05,654.0
2019-03-19 09:49:00,95.09,95.09,95.09,95.09,1401.0
2019-03-19 09:50:00,95.16,95.16,95.16,95.16,735.0
2019-03-19 09:51:00,95.0,95.0,95.0,95.0,861.0
2019-03-19 09:53:00,94.93,94.93,94.93,94.93,1021.0
2019-03-19 09:54:00,95.01,95.01,95.01,95.01,1578.0
2019-03-19 09:55:00,95.03,95.03,95.03,95.03,480.0
2019-03-19 09:57:00,95.08,95.08,95.08,95.08,969.0
2019-03-19 09:58:00,95.03,95.06,95.03,95.06,2635.0
2019-03-19 10:00:00,95.02,95.02,95.02,95.02,1170.0
2019-03-19 10:01:00,95.03,95.03,95.03,95.03,649.0
2019-03-19 10:02:00,95.02,95.02,95.02,95.02,3940.0
2019-03-19 10:03:00,94.95,94.95,94.95,94.95,991.0
2019-03-19 10:04:00,94.955,94.955,94.955,94.955,417.0
2019-03-19 10:06:00,94.92,94.92,94.92,94.92,1299.0
2019-03-19 10:07:00,94.85,94.85,94.85,94.85,1508.0
2019-03-19 10:08:00,94.83,94.83,94.83,94.83,708.0
2019-03-19 10:09:00,94.86,94.86,94.86,94.86,452.0
2019-03-19 10:10:00,94.873,94.873,94.873,94.873,953.0
2019-03-19 10:11:00,94.9,94.91,94.9,94.91,2693.0
2019-03-19 10:12:00,94.94,94.94,94.94,94.94,501.0
2019-03-19 10:14:00,94.9,94.9,94.9,94.9,1124.0
2019-03-19 10:15:00,95.0,95.0,95.0,95.0,1146.0
2019-03-19 10:16:00,94.94,94.96,94.94,94.96,2818.0
2019-03-19 10:17:00,94.94,94.9447,94.94,94.9447,3065.0
2019-03-19 10:18:00,94.94,94.94,94.94,94.94,1133.0
2019-03-19 10:20:00,94.97,94.97,94.97,94.97,857.0
2019-03-19 10:21:00,94.98,94.98,94.9375,94.9375,2714.0
2019-03-19 10:23:00,94.91,94.91,94.87,94.87,3044.0
2019-03-19 10:24:00,94.84,94.84,94.84,94.84,872.0
2019-03-19 10:25:00,94.85,94.85,94.85,94.85,1532.0
2019-03-19 10:26:00,94.86,94.86,94.86,94.86,1344.0
2019-03-19 10:27:00,94.89,94.89,94.89,94.89,1229.0
2019-03-19 10:28:00,94.87,94.87,94.87,94.87,1405.0
2019-03-19 10:29:00,94.84,94.84,94.84,94.84,1061.0
2019-03-19 10:31:00,94.79,94.79,94.79,94.79,1822.0
2019-03-19 10:33:00,94.83,94.83,94.83,94.83,569.0
2019-03-19 10:34:00,94.81,94.81,94.81,94.81,1204.0
2019-03-19 10:35:00,94.82,94.82,94.81,94.81,2298.0
2019-03-19 10:36:00,94.8,94.8,94.8,94.8,1758.0
2019-03-19 10:37:00,94.84,94.84,94.84,94.84,1172.0
2019-03-19 10:38:00,94.8,94.8,94.8,94.8,1127.0
2019-03-19 10:39:00,94.84,94.84,94.84,94.84,1222.0
2019-03-19 10:40:00,94.87,94.89,94.87,94.89,1486.0
2019-03-19 10:42:00,94.91,94.91,94.91,94.91,498.0
2019-03-19 10:43:00,94.91,94.91,94.91,94.91,1390.0
2019-03-19 10:44:00,94.9,94.9,94.9,94.9,1962.0
2019-03-19 10:45:00,94.86,94.86,94.86,94.86,1410.0
2019-03-19 10:46:00,94.84,94.84,94.83,94.83,2219.0
2019-03-19 10:47:00,94.82,94.82,94.82,94.82,1416.0
2019-03-19 10:48:00,94.79,94.79,94.79,94.79,1205.0
2019-03-19 10:49:00,94.8,94.8,94.8,94.8,771.0
2019-03-19 10:51:00,94.82,94.83,94.82,94.83,2226.0
2019-03-19 10:52:00,94.82,94.82,94.82,94.82,1789.0
2019-03-19 10:53:00,94.76,94.76,94.76,94.76,1307.0
2019-03-19 10:54:00,94.72,94.72,94.72,94.72,1890.0
2019-03-19 10:55:00,94.73,94.75,94.73,94.75,1630.0
2019-03-19 10:57:00,94.715,94.715,94.715,94.715,1405.0
2019-03-19 10:58:00,94.7,94.7,94.7,94.7,1481.0
2019-03-19 10:59:00,94.71,94.71,94.69,94.69,2223.0
2019-03-19 11:00:00,94.74,94.74,94.74,94.74,1303.0
2019-03-19 11:01:00,94.72,94.72,94.72,94.72,971.0
2019-03-19 11:02:00,94.71,94.71,94.71,94.71,3838.0
2019-03-19 11:03:00,94.74,94.74,94.74,94.74,1266.0
2019-03-19 11:04:00,94.74,94.74,94.74,94.74,1217.0
2019-03-19 11:05:00,94.78,94.78,94.78,94.78,1246.0
2019-03-19 11:06:00,94.79,94.79,94.79,94.79,1257.0
2019-03-19 11:07:00,94.78,94.78,94.77,94.77,1755.0
2019-03-19 11:08:00,94.81,94.81,94.81,94.81,1285.0
2019-03-19 11:09:00,94.78,94.78,94.78,94.78,1835.0
2019-03-19 11:10:00,94.76,94.76,94.76,94.76,1312.0
2019-03-19 11:11:00,94.74,94.74,94.74,94.74,1728.0
2019-03-19 11:12:00,94.75,94.75,94.75,94.75,909.0
2019-03-19 11:13:00,94.74,94.77,94.74,94.77,2832.0
2019-03-19 11:14:00,94.7211,94.7211,94.7211,94.7211,1102.0
2019-03-19 11:16:00,94.69,94.74,94.69,94.74,2189.0
2019-03-19 11:17:00,94.73,94.73,94.73,94.73,1012.0
2019-03-19 11:19:00,94.78,94.8,94.78,94.8,2180.0
2019-03-19 11:20:00,94.8,94.8,94.8,94.8,855.0
2019-03-19 11:21:00,94.82,94.82,94.82,94.82,1481.0
2019-03-19 11:22:00,94.89,94.89,94.86,94.86,7701.0
2019-03-19 11:23:00,94.89,94.89,94.89,94.89,1260.0
2019-03-19 11:24:00,94.88,94.88,94.88,94.88,1535.0
2019-03-19 11:25:00,94.87,94.87,94.87,94.87,741.0
2019-03-19 11:26:00,94.9,94.9,94.9,94.9,1315.0
2019-03-19 11:27:00,94.85,94.85,94.85,94.85,1459.0
2019-03-19 11:28:00,94.81,94.81,94.81,94.81,840.0
2019-03-19 11:29:00,94.82,94.82,94.82,94.82,587.0
2019-03-19 11:30:00,94.81,94.84,94.81,94.84,2375.0
2019-03-19 11:31:00,94.79,94.79,94.79,94.79,1185.0
2019-03-19 11:32:00,94.75,94.75,94.75,94.75,1292.0
2019-03-19 11:33:00,94.7,94.72,94.7,94.72,1808.0
2019-03-19 11:34:00,94.71,94.71,94.71,94.71,966.0
2019-03-19 11:35:00,94.76,94.76,94.76,94.76,885.0
2019-03-19 11:36:00,94.77,94.77,94.77,94.77,1227.0
2019-03-19 11:37:00,94.77,94.77,94.77,94.77,1659.0
2019-03-19 11:38:00,94.8,94.8,94.78,94.78,2099.0
2019-03-19 11:39:00,94.79,94.79,94.79,94.79,1230.0
2019-03-19 11:40:00,94.8,94.8,94.8,94.8,770.0
2019-03-19 11:41:00,94.8,94.8,94.8,94.8,472.0
2019-03-19 11:42:00,94.81,94.81,94.81,94.81,1195.0
2019-03-19 11:43:00,94.8,94.8,94.8,94.8,469.0
2019-03-19 11:44:00,94.8,94.8,94.8,94.8,675.0
2019-03-19 11:45:00,94.8,94.8,94.8,94.8,1583.0
2019-03-19 11:46:00,94.79,94.79,94.79,94.79,2013.0
2019-03-19 11:47:00,94.84,94.89,94.84,94.89,1470.0
2019-03-19 11:49:00,94.86,94.9,94.86,94.9,3395.0
2019-03-19 11:50:00,94.935,94.935,94.87,94.87,7037.0
2019-03-19 11:52:00,94.83,94.83,94.83,94.83,688.0
2019-03-19 11:53:00,94.84,94.84,94.84,94.84,671.0
2019-03-19 11:54:00,94.86,94.86,94.86,94.86,932.0
2019-03-19 11:56:00,94.84,94.84,94.84,94.84,783.0
2019-03-19 11:58:00,94.91,94.96,94.91,94.96,1947.0
2019-03-19 11:59:00,95.03,95.03,95.03,95.03,1315.0
2019-03-19 12:00:00,95.01,95.01,95.01,95.01,1100.0
2019-03-19 12:01:00,95.0,95.0,95.0,95.0,2059.0
2019-03-19 12:02:00,95.01,95.01,95.01,95.01,1390.0
2019-03-19 12:03:00,95.02,95.02,95.02,95.02,675.0
2019-03-19 12:04:00,95.05,95.05,95.05,95.05,1159.0
2019-03-19 12:05:00,95.02,95.02,95.01,95.01,1376.0
2019-03-19 12:07:00,94.97,94.99,94.97,94.99,5083.0
2019-03-19 12:09:00,94.97,94.97,94.97,94.97,641.0
2019-03-19 12:10:00,94.97,94.97,94.97,94.97,504.0
2019-03-19 12:11:00,94.96,94.96,94.96,94.96,2393.0
2019-03-19 12:12:00,94.95,94.95,94.95,94.95,1100.0
2019-03-19 12:13:00,94.91,94.91,94.91,94.91,353.0
