
2019-03-19 09:31:00,14.79,14.79,14.75,14.7663,0.0
2019-03-19 09:37:00,14.77,14.77,14.77,14.77,300.0
2019-03-19 09:39:00,14.7807,14.7999,14.7807,14.7999,1200.0
2019-03-19 09:41:00,14.775,14.775,14.75,14.75,2400.0
2019-03-19 09:43:00,14.795,14.795,14.75,14.75,1700.0
2019-03-19 09:44:00,14.76,14.76,14.75,14.75,2900.0
2019-03-19 09:45:00,14.7599,14.7599,14.7599,14.7599,200.0
2019-03-19 09:54:00,14.75,14.75,14.75,14.75,164.0
2019-03-19 10:01:00,14.75,14.755,14.75,14.755,200.0
2019-03-19 10:02:00,14.75,14.755,14.75,14.755,3900.0
2019-03-19 10:13:00,14.74,14.75,14.74,14.75,935.0
2019-03-19 10:14:00,14.74,14.74,14.74,14.74,100.0
2019-03-19 10:15:00,14.7468,14.75,14.7468,14.75,588.0
2019-03-19 10:30:00,14.75,14.75,14.75,14.75,700.0
2019-03-19 10:31:00,14.75,14.76,14.74,14.755,4237.0
2019-03-19 10:32:00,14.75,14.75,14.75,14.75,100.0
2019-03-19 10:33:00,14.756,14.756,14.755,14.755,600.0
2019-03-19 10:35:00,14.755,14.755,14.75,14.75,689.0
2019-03-19 10:37:00,14.75,14.75,14.75,14.75,151.0
2019-03-19 10:41:00,14.75,14.75,14.75,14.75,1849.0
2019-03-19 10:42:00,14.7565,14.7565,14.7565,14.7565,200.0
2019-03-19 10:47:00,14.75,14.75,14.75,14.75,100.0
2019-03-19 10:51:00,14.75,14.7537,14.75,14.7537,1700.0
2019-03-19 10:55:00,14.759,14.759,14.759,14.759,150.0
2019-03-19 10:58:00,14.75,14.75,14.75,14.75,100.0
2019-03-19 11:07:00,14.74,14.74,14.74,14.74,409.0
2019-03-19 11:13:00,14.7518,14.7518,14.7461,14.7461,285.0
2019-03-19 11:14:00,14.75,14.75,14.74,14.75,1600.0
2019-03-19 11:17:00,14.7485,14.7485,14.7485,14.7485,235.0
2019-03-19 11:23:00,14.7483,14.7483,14.7483,14.7483,558.0
2019-03-19 11:30:00,14.7537,14.7537,14.75,14.75,914.0
2019-03-19 11:31:00,14.7444,14.7444,14.7444,14.7444,115.0
2019-03-19 11:37:00,14.75,14.75,14.75,14.75,200.0
2019-03-19 11:42:00,14.746,14.746,14.746,14.746,600.0
2019-03-19 11:44:00,14.7545,14.7545,14.7545,14.7545,1152.0
2019-03-19 11:45:00,14.7545,14.7545,14.7529,14.7529,642.0
2019-03-19 11:46:00,14.7533,14.7533,14.74,14.74,300.0
2019-03-19 11:50:00,14.75,14.75,14.75,14.75,100.0
2019-03-19 11:56:00,14.7491,14.7491,14.7491,14.7491,1500.0
2019-03-19 11:57:00,14.75,14.75,14.75,14.75,100.0
2019-03-19 12:01:00,14.74,14.74,14.74,14.74,100.0
2019-03-19 12:07:00,14.7457,14.7457,14.7457,14.7457,450.0
2019-03-19 12:09:00,14.74,14.74,14.74,14.74,300.0
2019-03-19 12:13:00,14.75,14.759,14.75,14.75,1900.0
2019-03-19 12:21:00,14.7485,14.7485,14.7485,14.7485,500.0
2019-03-19 12:30:00,14.75,14.76,14.75,14.755,3025.0
2019-03-19 12:31:00,14.75,14.755,14.75,14.755,1343.0
2019-03-19 12:41:00,14.75,14.75,14.75,14.75,1790.0
2019-03-19 12:42:00,14.75,14.755,14.75,14.755,1900.0
2019-03-19 12:46:00,14.75,14.75,14.75,14.75,436.0
2019-03-19 12:53:00,14.7555,14.7555,14.7555,14.7555,300.0
2019-03-19 12:54:00,14.75,14.75,14.74,14.75,1698.0
2019-03-19 13:05:00,14.74,14.74,14.72,14.72,3732.0
2019-03-19 13:06:00,14.73,14.73,14.73,14.73,619.0
2019-03-19 13:08:00,14.73,14.74,14.73,14.7357,1298.0
2019-03-19 13:12:00,14.73,14.73,14.72,14.7231,4000.0
2019-03-19 13:14:00,14.72,14.7214,14.72,14.72,2356.0
2019-03-19 13:17:00,14.7365,14.7365,14.7365,14.7365,3000.0
2019-03-19 13:18:00,14.7201,14.7201,14.7201,14.7201,1434.0
