
2019-03-19 09:31:00,1.1,1.1,1.1,1.1,15614.0
2019-03-19 09:37:00,1.1,1.1,1.1,1.1,4123.0
2019-03-19 09:38:00,1.0901,1.0901,1.0901,1.0901,2429.0
2019-03-19 09:41:00,1.1,1.1,1.0965,1.0965,6139.0
2019-03-19 09:48:00,1.095,1.095,1.095,1.095,6749.0
2019-03-19 09:59:00,1.0956,1.0956,1.0956,1.0956,2390.0
2019-03-19 10:09:00,1.0955,1.0955,1.0955,1.0955,1746.0
2019-03-19 10:11:00,1.107,1.107,1.107,1.107,148.0
2019-03-19 10:17:00,1.1084,1.1084,1.1084,1.1084,1702.0
2019-03-19 10:20:00,1.0985,1.0985,1.0985,1.0985,462.0
2019-03-19 10:23:00,1.11,1.11,1.11,1.11,45723.0
2019-03-19 10:24:00,1.12,1.12,1.12,1.12,6074.0
2019-03-19 10:27:00,1.12,1.12,1.12,1.12,3287.0
2019-03-19 10:29:00,1.1354,1.1354,1.1156,1.1156,3013.0
2019-03-19 10:33:00,1.1244,1.1244,1.1244,1.1244,143.0
2019-03-19 10:37:00,1.1199,1.1199,1.1199,1.1199,3181.0
2019-03-19 10:42:00,1.12,1.12,1.12,1.12,100.0
2019-03-19 10:45:00,1.111,1.111,1.1,1.1,13650.0
2019-03-19 10:59:00,1.11,1.11,1.11,1.11,2420.0
2019-03-19 11:00:00,1.1096,1.1096,1.1096,1.1096,154.0
2019-03-19 11:03:00,1.1,1.1,1.1,1.1,6583.0
2019-03-19 11:05:00,1.09,1.09,1.09,1.09,3441.0
2019-03-19 11:13:00,1.09,1.09,1.09,1.09,3193.0
2019-03-19 11:35:00,1.0999,1.0999,1.0999,1.0999,553.0
2019-03-19 11:44:00,1.0999,1.1,1.0999,1.1,4105.0
2019-03-19 11:49:00,1.0999,1.0999,1.0999,1.0999,3507.0
2019-03-19 12:00:00,1.095,1.095,1.095,1.095,3000.0
2019-03-19 12:02:00,1.1,1.1,1.1,1.1,2573.0
2019-03-19 12:07:00,1.11,1.11,1.11,1.11,829.0
2019-03-19 12:24:00,1.1,1.1,1.1,1.1,10339.0
2019-03-19 12:28:00,1.1026,1.1026,1.1026,1.1026,255.0
2019-03-19 12:45:00,1.11,1.11,1.11,1.11,2000.0
2019-03-19 12:50:00,1.1163,1.1163,1.1163,1.1163,255.0
2019-03-19 12:53:00,1.1146,1.1146,1.1146,1.1146,501.0
2019-03-19 12:56:00,1.1,1.1,1.1,1.1,515.0
2019-03-19 12:58:00,1.1055,1.1055,1.1,1.1,227.0
2019-03-19 13:02:00,1.11,1.11,1.1018,1.1018,430.0
2019-03-19 13:06:00,1.1086,1.1086,1.1086,1.1086,101.0
2019-03-19 13:11:00,1.1001,1.1001,1.1001,1.1001,1020.0
2019-03-19 13:12:00,1.1,1.1,1.1,1.1,2079.0
2019-03-19 13:20:00,1.1,1.1,1.1,1.1,100.0
2019-03-19 13:22:00,1.09,1.09,1.09,1.09,26031.0
2019-03-19 13:23:00,1.099,1.099,1.09,1.09,15294.0
2019-03-19 13:32:00,1.08,1.08,1.08,1.08,11000.0
2019-03-19 13:36:00,1.0846,1.0846,1.0846,1.0846,853.0
2019-03-19 13:37:00,1.0892,1.0892,1.0892,1.0892,257.0
2019-03-19 13:55:00,1.0846,1.0846,1.0846,1.0846,707.0
2019-03-19 14:10:00,1.089,1.09,1.089,1.09,16429.0
2019-03-19 14:15:00,1.0998,1.0998,1.0998,1.0998,6013.0
