
2019-03-19 11:35:00,25.55,25.55,25.55,25.55,0.0
2019-03-20 11:36:00,25.63,25.7,25.63,25.7,207.0
2019-03-20 11:38:00,25.7,25.7,25.7,25.7,473.0
2019-03-20 12:16:00,25.7,25.7,25.6999,25.6999,579.0
2019-03-20 14:56:00,25.61,25.61,25.61,25.61,452.0
2019-03-20 14:58:00,25.624,25.624,25.624,25.624,392.0
2019-03-20 15:30:00,25.7,25.7,25.7,25.7,100.0
2019-03-21 09:31:00,25.5,25.5,25.5,25.5,0.0
2019-03-21 09:42:00,25.5,25.51,25.5,25.51,2108.0
2019-03-21 10:32:00,25.65,25.65,25.65,25.65,235.0
2019-03-21 11:03:00,25.65,25.68,25.65,25.68,1632.0
2019-03-21 11:04:00,25.7,25.7,25.7,25.7,100.0
2019-03-21 12:00:00,25.69,25.69,25.69,25.69,156.0
2019-03-21 12:17:00,25.7,25.7,25.7,25.7,1502.0
2019-03-21 14:40:00,25.7233,25.7233,25.7233,25.7233,320.0
2019-03-22 09:35:00,25.75,25.75,25.75,25.75,0.0
2019-03-22 10:50:00,25.6126,25.6126,25.6126,25.6126,635.0
2019-03-22 16:00:00,25.75,25.75,25.75,25.75,804.0
2019-03-25 14:50:00,25.75,25.75,25.75,25.75,0.0
2019-03-25 15:06:00,25.74,25.8952,25.74,25.8952,723.0
2019-03-25 15:24:00,25.7986,25.7986,25.7986,25.7986,0.0
2019-03-25 15:26:00,25.66,25.66,25.66,25.66,750.0
2019-03-26 11:25:00,25.95,25.95,25.95,25.95,0.0
2019-03-26 11:28:00,25.9499,25.9499,25.9499,25.9499,300.0
2019-03-26 14:01:00,25.97,25.97,25.97,25.97,385.0
2019-03-27 11:04:00,25.8692,25.8692,25.8692,25.8692,0.0
2019-03-27 12:42:00,25.96,25.96,25.96,25.96,451.0
2019-03-27 12:46:00,25.95,25.95,25.95,25.95,600.0
2019-03-27 13:04:00,25.95,26.13,25.95,26.13,500.0
2019-03-27 13:56:00,25.7,25.7,25.7,25.7,0.0
2019-03-28 09:46:00,26.05,26.0899,26.05,26.0899,0.0
2019-03-28 10:58:00,25.7,25.7,25.7,25.7,1029.0
2019-03-28 11:16:00,25.771,25.771,25.771,25.771,149.0
2019-03-28 12:15:00,25.99,25.99,25.8615,25.8615,801.0
2019-03-28 15:35:00,25.75,25.75,25.75,25.75,500.0
2019-03-28 15:36:00,25.76,25.875,25.75,25.75,1100.0
2019-03-28 15:49:00,25.77,25.8892,25.77,25.8892,1150.0
2019-04-01 10:30:00,26.01,26.02,26.01,26.02,0.0
2019-04-01 11:03:00,26.0482,26.0482,26.0482,26.0482,474.0
2019-04-02 09:31:00,26.05,26.05,26.05,26.05,0.0
2019-04-02 09:48:00,26.005,26.005,26.005,26.005,305.0
2019-04-02 11:50:00,26.0323,26.0323,26.0323,26.0323,200.0
2019-04-02 12:07:00,26.0,26.0,26.0,26.0,150.0
2019-04-02 15:21:00,26.05,26.05,26.05,26.05,154.0
2019-04-02 15:22:00,26.05,26.05,26.05,26.05,250.0
2019-04-03 09:40:00,26.08,26.08,26.08,26.08,0.0
2019-04-03 09:43:00,26.08,26.09,26.08,26.09,1092.0
2019-04-03 15:58:00,26.0899,26.0899,26.0899,26.0899,200.0
