
2019-03-11 09:32:00,3.3,3.3,3.2703,3.2703,0.0
2019-03-11 09:39:00,3.3119,3.3119,3.3119,3.3119,287.0
2019-03-11 09:45:00,3.3164,3.3164,3.3164,3.3164,301.0
2019-03-11 09:57:00,3.21,3.21,3.21,3.21,3811.0
2019-03-11 09:59:00,3.31,3.31,3.31,3.31,130.0
2019-03-11 10:04:00,3.3,3.3,3.3,3.3,1073.0
2019-03-11 10:06:00,3.3487,3.3487,3.3487,3.3487,680.0
2019-03-11 10:09:00,3.37,3.37,3.37,3.37,300.0
2019-03-11 10:10:00,3.3597,3.3597,3.3597,3.3597,558.0
2019-03-11 10:11:00,3.37,3.37,3.37,3.37,200.0
2019-03-11 10:17:00,3.33,3.33,3.33,3.33,510.0
2019-03-11 10:18:00,3.33,3.33,3.33,3.33,161.0
2019-03-11 10:21:00,3.33,3.33,3.33,3.33,2215.0
2019-03-11 10:27:00,3.34,3.34,3.34,3.34,103.0
2019-03-11 10:31:00,3.29,3.29,3.29,3.29,718.0
2019-03-11 10:33:00,3.31,3.31,3.31,3.31,271.0
2019-03-11 10:36:00,3.32,3.32,3.32,3.32,942.0
2019-03-11 10:37:00,3.3,3.3,3.3,3.3,300.0
2019-03-11 10:39:00,3.3111,3.3111,3.3111,3.3111,205.0
2019-03-11 10:41:00,3.32,3.32,3.32,3.32,749.0
2019-03-11 10:46:00,3.33,3.33,3.33,3.33,418.0
2019-03-11 10:48:00,3.33,3.33,3.33,3.33,440.0
2019-03-11 10:49:00,3.34,3.34,3.34,3.34,697.0
2019-03-11 10:51:00,3.34,3.34,3.34,3.34,225.0
2019-03-11 10:53:00,3.34,3.34,3.34,3.34,2707.0
2019-03-11 10:54:00,3.35,3.35,3.35,3.35,758.0
2019-03-11 10:56:00,3.3544,3.3544,3.3544,3.3544,879.0
2019-03-11 10:58:00,3.35,3.35,3.35,3.35,608.0
2019-03-11 11:01:00,3.36,3.36,3.36,3.36,409.0
2019-03-11 11:02:00,3.36,3.36,3.36,3.36,542.0
2019-03-11 11:04:00,3.39,3.39,3.39,3.39,1220.0
2019-03-11 11:08:00,3.39,3.39,3.38,3.38,601.0
2019-03-11 11:11:00,3.345,3.345,3.345,3.345,1782.0
2019-03-11 11:12:00,3.325,3.325,3.325,3.325,678.0
2019-03-11 11:14:00,3.31,3.31,3.29,3.29,2431.0
2019-03-11 11:15:00,3.31,3.31,3.31,3.31,1471.0
2019-03-11 11:16:00,3.31,3.31,3.31,3.31,1000.0
2019-03-11 11:17:00,3.31,3.31,3.31,3.31,3263.0
2019-03-11 11:20:00,3.33,3.33,3.33,3.33,622.0
2019-03-11 11:24:00,3.33,3.33,3.33,3.33,1296.0
2019-03-11 11:25:00,3.305,3.305,3.305,3.305,460.0
2019-03-11 11:31:00,3.31,3.31,3.31,3.31,400.0
2019-03-11 11:36:00,3.32,3.32,3.32,3.32,100.0
2019-03-11 11:39:00,3.31,3.31,3.31,3.31,300.0
2019-03-11 11:41:00,3.32,3.32,3.32,3.32,300.0
2019-03-11 11:44:00,3.3,3.32,3.3,3.32,200.0
2019-03-11 11:49:00,3.32,3.32,3.32,3.32,100.0
2019-03-11 11:51:00,3.3,3.3,3.3,3.3,100.0
2019-03-11 11:53:00,3.32,3.32,3.32,3.32,200.0
2019-03-11 11:56:00,3.32,3.32,3.32,3.32,240.0
2019-03-11 12:00:00,3.34,3.34,3.34,3.34,400.0
2019-03-11 12:05:00,3.35,3.35,3.35,3.35,151.0
2019-03-11 12:10:00,3.3625,3.3625,3.3625,3.3625,100.0
2019-03-11 12:11:00,3.33,3.33,3.33,3.33,938.0
2019-03-11 12:14:00,3.35,3.35,3.35,3.35,240.0
2019-03-11 12:25:00,3.35,3.35,3.35,3.35,100.0
2019-03-11 12:27:00,3.33,3.33,3.33,3.33,200.0
2019-03-11 12:29:00,3.33,3.33,3.33,3.33,100.0
2019-03-11 12:30:00,3.35,3.35,3.35,3.35,100.0
2019-03-11 12:34:00,3.34,3.34,3.34,3.34,100.0
2019-03-11 12:35:00,3.35,3.35,3.35,3.35,200.0
2019-03-11 12:37:00,3.34,3.34,3.34,3.34,767.0
2019-03-11 12:39:00,3.33,3.33,3.33,3.33,300.0
2019-03-11 12:44:00,3.3307,3.3307,3.3307,3.3307,540.0
2019-03-11 12:49:00,3.35,3.35,3.35,3.35,100.0
2019-03-11 12:51:00,3.34,3.34,3.34,3.34,300.0
2019-03-11 12:53:00,3.34,3.34,3.34,3.34,410.0
2019-03-11 13:00:00,3.355,3.355,3.355,3.355,608.0
2019-03-11 13:05:00,3.355,3.355,3.355,3.355,100.0
2019-03-11 13:11:00,3.35,3.35,3.35,3.35,2980.0
2019-03-11 13:12:00,3.34,3.34,3.34,3.34,605.0
2019-03-11 13:15:00,3.35,3.35,3.35,3.35,200.0
2019-03-11 13:16:00,3.35,3.35,3.345,3.345,2756.0
2019-03-11 13:19:00,3.36,3.36,3.36,3.36,904.0
2019-03-11 13:24:00,3.36,3.36,3.36,3.36,176.0
2019-03-11 13:25:00,3.35,3.35,3.35,3.35,506.0
2019-03-11 13:29:00,3.3306,3.3306,3.3306,3.3306,1040.0
2019-03-11 13:33:00,3.33,3.33,3.33,3.33,100.0
2019-03-11 13:35:00,3.3301,3.3301,3.3301,3.3301,1130.0
2019-03-11 13:38:00,3.35,3.35,3.35,3.35,100.0
2019-03-11 13:39:00,3.3498,3.3498,3.3498,3.3498,2345.0
2019-03-11 13:44:00,3.33,3.33,3.33,3.33,140.0
2019-03-11 13:46:00,3.345,3.345,3.34,3.34,8703.0
2019-03-11 13:47:00,3.35,3.35,3.35,3.35,2280.0
2019-03-11 13:48:00,3.35,3.35,3.35,3.35,240.0
2019-03-11 13:49:00,3.35,3.35,3.35,3.35,721.0
2019-03-11 13:53:00,3.36,3.36,3.36,3.36,1373.0
2019-03-11 13:54:00,3.36,3.36,3.36,3.36,2020.0
2019-03-11 13:58:00,3.34,3.34,3.34,3.34,600.0
2019-03-11 13:59:00,3.35,3.35,3.35,3.35,200.0
2019-03-11 14:07:00,3.35,3.35,3.35,3.35,100.0
2019-03-11 14:08:00,3.3499,3.3499,3.3499,3.3499,1216.0
2019-03-11 14:12:00,3.35,3.35,3.35,3.35,102.0
2019-03-11 14:19:00,3.33,3.33,3.33,3.33,1429.0
2019-03-11 14:21:00,3.34,3.34,3.34,3.34,340.0
2019-03-11 14:27:00,3.35,3.35,3.35,3.35,200.0
2019-03-11 14:28:00,3.338,3.338,3.338,3.338,549.0
2019-03-11 14:32:00,3.34,3.34,3.34,3.34,491.0
2019-03-11 14:37:00,3.3306,3.3306,3.3306,3.3306,2170.0
2019-03-11 14:40:00,3.33,3.33,3.33,3.33,483.0
2019-03-11 14:44:00,3.33,3.33,3.33,3.33,645.0
2019-03-11 14:50:00,3.33,3.33,3.33,3.33,600.0
2019-03-11 14:54:00,3.34,3.34,3.34,3.34,506.0
2019-03-11 14:56:00,3.3379,3.3379,3.33,3.33,505.0
2019-03-11 15:00:00,3.34,3.34,3.34,3.34,622.0
2019-03-11 15:02:00,3.34,3.34,3.34,3.34,177.0
