
2019-03-11 09:31:00,2.88,2.88,2.819,2.819,68334.0
2019-03-11 09:32:00,2.81,2.81,2.81,2.81,4776.0
2019-03-11 09:33:00,2.83,2.85,2.83,2.85,20685.0
2019-03-11 09:34:00,2.8598,2.8598,2.8598,2.8598,9312.0
2019-03-11 09:35:00,2.873,2.873,2.83,2.83,14547.0
2019-03-11 09:36:00,2.8581,2.8581,2.8387,2.8387,17434.0
2019-03-11 09:37:00,2.84,2.84,2.81,2.81,18065.0
2019-03-11 09:38:00,2.79,2.8,2.79,2.8,18759.0
2019-03-11 09:39:00,2.77,2.79,2.77,2.79,10311.0
2019-03-11 09:40:00,2.8122,2.8122,2.8122,2.8122,4907.0
2019-03-11 09:41:00,2.8095,2.81,2.8095,2.81,9083.0
2019-03-11 09:42:00,2.81,2.81,2.79,2.79,22267.0
2019-03-11 09:43:00,2.7952,2.7952,2.7952,2.7952,3784.0
2019-03-11 09:44:00,2.79,2.79,2.78,2.78,8027.0
2019-03-11 09:45:00,2.77,2.77,2.75,2.75,28575.0
2019-03-11 09:46:00,2.75,2.75,2.75,2.75,6757.0
2019-03-11 09:47:00,2.753,2.753,2.73,2.73,28311.0
2019-03-11 09:48:00,2.73,2.73,2.73,2.73,3395.0
2019-03-11 09:49:00,2.74,2.74,2.72,2.73,25937.0
2019-03-11 09:50:00,2.7,2.7,2.7,2.7,13573.0
2019-03-11 09:51:00,2.7003,2.7003,2.7003,2.7003,10160.0
2019-03-11 09:52:00,2.7082,2.71,2.7082,2.7087,23506.0
2019-03-11 09:53:00,2.71,2.71,2.71,2.71,20828.0
2019-03-11 09:54:00,2.7099,2.715,2.7099,2.715,15937.0
2019-03-11 09:55:00,2.71,2.71,2.71,2.71,2095.0
2019-03-11 09:56:00,2.71,2.72,2.71,2.715,18416.0
2019-03-11 09:57:00,2.715,2.72,2.715,2.715,14984.0
2019-03-11 09:58:00,2.71,2.71,2.7,2.7,18920.0
2019-03-11 09:59:00,2.7087,2.7087,2.7087,2.7087,5847.0
2019-03-11 10:00:00,2.68,2.68,2.68,2.68,9993.0
2019-03-11 10:01:00,2.67,2.67,2.66,2.6635,34433.0
2019-03-11 10:02:00,2.6616,2.674,2.6616,2.674,5750.0
2019-03-11 10:03:00,2.67,2.67,2.67,2.67,8895.0
2019-03-11 10:04:00,2.66,2.66,2.65,2.65,28798.0
2019-03-11 10:05:00,2.6599,2.6599,2.6599,2.6599,8119.0
2019-03-11 10:06:00,2.65,2.67,2.64,2.67,41882.0
2019-03-11 10:08:00,2.67,2.68,2.67,2.6775,25458.0
2019-03-11 10:09:00,2.68,2.7,2.68,2.7,8441.0
2019-03-11 10:10:00,2.7,2.7,2.68,2.68,33894.0
2019-03-11 10:11:00,2.68,2.68,2.66,2.66,16455.0
2019-03-11 10:12:00,2.67,2.67,2.66,2.664,15001.0
2019-03-11 10:13:00,2.655,2.655,2.655,2.655,12914.0
2019-03-11 10:14:00,2.66,2.66,2.6599,2.6599,22388.0
2019-03-11 10:15:00,2.6653,2.6653,2.6653,2.6653,4753.0
2019-03-11 10:16:00,2.675,2.675,2.675,2.675,3429.0
2019-03-11 10:17:00,2.67,2.67,2.66,2.66,9549.0
2019-03-11 10:18:00,2.66,2.69,2.66,2.67,17173.0
2019-03-11 10:19:00,2.67,2.67,2.67,2.67,8472.0
2019-03-11 10:20:00,2.675,2.68,2.675,2.68,4741.0
2019-03-11 10:21:00,2.67,2.68,2.67,2.68,16718.0
2019-03-11 10:22:00,2.6799,2.68,2.6799,2.68,7990.0
2019-03-11 10:23:00,2.69,2.69,2.69,2.69,3040.0
2019-03-11 10:24:00,2.68,2.69,2.68,2.69,6726.0
2019-03-11 10:25:00,2.6826,2.6826,2.6826,2.6826,1069.0
2019-03-11 10:26:00,2.69,2.69,2.6863,2.6863,16840.0
2019-03-11 10:27:00,2.68,2.68,2.68,2.68,7291.0
2019-03-11 10:28:00,2.685,2.685,2.685,2.685,9699.0
2019-03-11 10:29:00,2.68,2.68,2.67,2.67,16447.0
2019-03-11 10:31:00,2.68,2.68,2.68,2.68,4882.0
