
2019-03-19 09:31:00,13.36,13.36,13.36,13.36,0.0
2019-03-19 09:45:00,13.36,13.36,13.36,13.36,125.0
2019-03-19 09:51:00,13.36,13.36,13.36,13.36,101.0
2019-03-19 09:52:00,13.36,13.36,13.36,13.36,204.0
2019-03-19 10:03:00,13.37,13.37,13.37,13.37,121.0
2019-03-19 10:05:00,13.36,13.36,13.36,13.36,859.0
2019-03-19 10:09:00,13.35,13.35,13.35,13.35,215.0
2019-03-19 10:36:00,13.38,13.38,13.38,13.38,278.0
2019-03-19 11:34:00,13.31,13.31,13.31,13.31,118.0
2019-03-19 11:50:00,13.3,13.3,13.3,13.3,134.0
2019-03-19 11:59:00,13.33,13.33,13.33,13.33,200.0
2019-03-19 12:03:00,13.35,13.35,13.35,13.35,3413.0
2019-03-19 12:26:00,13.35,13.35,13.35,13.35,100.0
2019-03-19 12:28:00,13.35,13.35,13.35,13.35,206.0
2019-03-19 12:33:00,13.35,13.35,13.35,13.35,105.0
2019-03-19 12:36:00,13.35,13.35,13.35,13.35,105.0
2019-03-19 12:52:00,13.31,13.31,13.31,13.31,306.0
2019-03-19 13:10:00,13.28,13.28,13.28,13.28,100.0
2019-03-19 13:15:00,13.32,13.32,13.32,13.32,100.0
2019-03-19 13:18:00,13.28,13.28,13.28,13.28,100.0
2019-03-19 13:21:00,13.31,13.31,13.31,13.31,104.0
2019-03-19 13:22:00,13.32,13.32,13.32,13.32,500.0
2019-03-19 13:30:00,13.32,13.32,13.32,13.32,102.0
2019-03-19 13:35:00,13.2901,13.2901,13.2901,13.2901,801.0
2019-03-19 13:40:00,13.31,13.31,13.31,13.31,100.0
2019-03-19 13:41:00,13.32,13.32,13.32,13.32,103.0
2019-03-19 13:45:00,13.32,13.32,13.32,13.32,104.0
2019-03-19 13:55:00,13.35,13.35,13.35,13.35,100.0
2019-03-19 13:56:00,13.35,13.35,13.35,13.35,901.0
2019-03-19 14:06:00,13.34,13.34,13.34,13.34,112.0
2019-03-19 14:17:00,13.34,13.34,13.34,13.34,106.0
2019-03-19 14:32:00,13.31,13.31,13.31,13.31,106.0
2019-03-19 14:46:00,13.29,13.29,13.29,13.29,201.0
2019-03-19 14:48:00,13.33,13.33,13.33,13.33,101.0
2019-03-19 14:52:00,13.34,13.34,13.34,13.34,103.0
2019-03-19 14:56:00,13.35,13.35,13.35,13.35,101.0
2019-03-19 15:05:00,13.35,13.35,13.35,13.35,201.0
2019-03-19 15:09:00,13.35,13.35,13.35,13.35,105.0
2019-03-19 15:11:00,13.35,13.35,13.35,13.35,304.0
2019-03-19 15:20:00,13.33,13.33,13.33,13.33,198.0
2019-03-19 15:23:00,13.31,13.31,13.31,13.31,535.0
2019-03-19 15:33:00,13.31,13.31,13.31,13.31,502.0
2019-03-19 15:47:00,13.31,13.31,13.31,13.31,201.0
2019-03-19 15:49:00,13.31,13.31,13.31,13.31,108.0
2019-03-19 15:53:00,13.2725,13.2725,13.2725,13.2725,103.0
2019-03-19 15:58:00,13.26,13.31,13.26,13.31,441.0
2019-03-20 09:31:00,13.35,13.35,13.35,13.35,247.0
2019-03-20 10:41:00,13.25,13.25,13.25,13.25,184.0
2019-03-20 11:01:00,13.27,13.27,13.27,13.27,1287.0
2019-03-20 11:12:00,13.3,13.3,13.3,13.3,319.0
2019-03-20 12:52:00,13.28,13.28,13.28,13.28,200.0
2019-03-20 13:26:00,13.27,13.27,13.27,13.27,100.0
2019-03-20 13:39:00,13.26,13.26,13.26,13.26,105.0
2019-03-20 13:43:00,13.25,13.25,13.25,13.25,100.0
2019-03-20 13:48:00,13.25,13.25,13.25,13.25,148.0
2019-03-20 13:55:00,13.25,13.25,13.25,13.25,605.0
2019-03-20 14:07:00,13.27,13.27,13.27,13.27,100.0
2019-03-20 14:09:00,13.28,13.28,13.28,13.28,600.0
2019-03-20 14:11:00,13.29,13.29,13.29,13.29,201.0
2019-03-20 14:14:00,13.3,13.3,13.3,13.3,508.0
2019-03-20 14:20:00,13.31,13.31,13.31,13.31,100.0
2019-03-20 14:21:00,13.31,13.32,13.31,13.32,601.0
2019-03-20 14:22:00,13.32,13.32,13.32,13.32,1201.0
2019-03-20 14:26:00,13.33,13.33,13.33,13.33,100.0
2019-03-20 14:28:00,13.34,13.34,13.34,13.34,601.0
2019-03-20 14:32:00,13.35,13.35,13.35,13.35,100.0
2019-03-20 14:33:00,13.33,13.33,13.33,13.33,1400.0
2019-03-20 14:37:00,13.31,13.31,13.31,13.31,408.0
2019-03-20 14:43:00,13.32,13.32,13.32,13.32,100.0
2019-03-20 14:44:00,13.3,13.3,13.3,13.3,208.0
2019-03-20 14:47:00,13.305,13.32,13.305,13.32,399.0
2019-03-20 14:49:00,13.35,13.35,13.35,13.35,243.0
2019-03-20 14:51:00,13.33,13.33,13.33,13.33,700.0
2019-03-20 14:59:00,13.33,13.33,13.33,13.33,100.0
2019-03-20 15:04:00,13.29,13.29,13.29,13.29,113.0
2019-03-20 15:06:00,13.28,13.28,13.28,13.28,166.0
2019-03-20 15:07:00,13.3,13.3,13.3,13.3,266.0
2019-03-20 15:16:00,13.31,13.31,13.31,13.31,510.0
2019-03-20 15:18:00,13.31,13.31,13.31,13.31,124.0
2019-03-20 15:24:00,13.33,13.33,13.33,13.33,176.0
2019-03-20 15:31:00,13.28,13.28,13.28,13.28,100.0
2019-03-20 15:37:00,13.27,13.27,13.27,13.27,109.0
