
2019-03-20 13:42:00,25.7899,25.7899,25.7899,25.7899,0.0
2019-03-21 10:29:00,25.755,25.755,25.755,25.755,33.0
2019-03-21 13:53:00,25.79,25.79,25.79,25.79,400.0
2019-03-21 14:07:00,25.85,25.85,25.85,25.85,600.0
2019-03-21 15:12:00,25.93,25.93,25.93,25.93,100.0
2019-03-21 15:16:00,25.93,25.93,25.93,25.93,1400.0
2019-03-25 10:39:00,25.73,25.73,25.6732,25.6732,0.0
2019-03-25 10:42:00,25.73,25.73,25.681,25.681,600.0
2019-03-25 10:43:00,25.73,25.73,25.681,25.681,400.0
2019-03-25 10:51:00,25.73,25.73,25.6186,25.7093,559.0
2019-03-25 10:52:00,25.73,25.73,25.6728,25.6728,1900.0
2019-03-25 10:53:00,25.73,25.73,25.6877,25.6877,1100.0
2019-03-25 11:09:00,25.73,25.73,25.688,25.688,1000.0
2019-03-25 11:13:00,25.73,25.73,25.688,25.688,1000.0
2019-03-25 11:42:00,25.73,25.73,25.7299,25.7299,200.0
2019-03-25 13:45:00,25.74,25.74,25.73,25.73,592.0
2019-03-25 15:13:00,25.6685,25.73,25.6685,25.679,1116.0
2019-03-25 15:31:00,25.731,25.731,25.731,25.731,1112.0
2019-03-25 15:50:00,25.73,25.73,25.679,25.679,1488.0
2019-03-25 15:51:00,25.6658,25.73,25.6658,25.73,400.0
2019-03-26 12:48:00,26.0,26.0,26.0,26.0,0.0
2019-03-27 10:17:00,25.7,25.7,25.6851,25.6851,1000.0
2019-03-27 10:18:00,25.7,25.7,25.7,25.7,1028.0
2019-03-27 10:48:00,25.894,25.894,25.894,25.894,200.0
2019-03-27 13:49:00,25.696,25.7,25.696,25.696,167.0
2019-03-27 15:32:00,25.6601,25.6601,25.6601,25.6601,0.0
2019-03-29 12:17:00,25.744,25.7799,25.744,25.7799,0.0
2019-04-01 09:58:00,25.741,25.741,25.741,25.741,1150.0
2019-04-01 10:54:00,25.7414,25.7414,25.7414,25.7414,500.0
2019-04-01 10:55:00,25.75,25.75,25.741,25.741,870.0
2019-04-01 10:56:00,25.75,25.75,25.723,25.723,1000.0
2019-04-01 11:05:00,25.75,25.75,25.75,25.75,100.0
2019-04-01 11:44:00,25.75,25.75,25.75,25.75,102.0
2019-04-01 12:06:00,25.99,26.0,25.99,26.0,387.0
2019-04-02 12:50:00,25.9,25.9,25.9,25.9,0.0
2019-04-02 15:23:00,25.86,25.86,25.86,25.86,670.0
2019-04-03 09:48:00,25.74,25.74,25.74,25.74,0.0
2019-04-03 11:16:00,25.75,25.75,25.74,25.74,1400.0
2019-04-03 12:23:00,25.85,25.85,25.85,25.85,457.0
