
2019-03-11 09:31:00,15.16,15.16,15.16,15.16,0.0
2019-03-11 09:36:00,15.18,15.18,15.18,15.18,283.0
2019-03-11 09:44:00,15.13,15.13,15.13,15.13,800.0
2019-03-11 09:47:00,15.13,15.13,15.13,15.13,200.0
2019-03-11 09:52:00,15.13,15.13,15.115,15.115,1459.0
2019-03-11 09:54:00,15.14,15.14,15.14,15.14,100.0
2019-03-11 09:56:00,15.14,15.14,15.14,15.14,1496.0
2019-03-11 09:58:00,15.1373,15.1373,15.1373,15.1373,350.0
2019-03-11 10:00:00,15.12,15.12,15.12,15.12,1017.0
2019-03-11 10:02:00,15.1,15.1,15.1,15.1,1691.0
2019-03-11 10:05:00,15.06,15.06,15.06,15.06,304.0
2019-03-11 10:06:00,15.04,15.04,15.04,15.04,302.0
2019-03-11 10:07:00,14.985,14.985,14.985,14.985,1119.0
2019-03-11 10:10:00,14.9055,14.9055,14.9055,14.9055,330.0
2019-03-11 10:11:00,14.925,14.925,14.925,14.925,1117.0
2019-03-11 10:16:00,14.92,14.92,14.835,14.835,6118.0
2019-03-11 10:17:00,14.785,14.785,14.785,14.785,235.0
2019-03-11 10:19:00,14.91,14.91,14.91,14.91,623.0
2019-03-11 10:24:00,14.94,14.94,14.94,14.94,300.0
2019-03-11 10:25:00,14.8601,14.9,14.8601,14.9,4452.0
2019-03-11 10:28:00,14.94,14.94,14.94,14.94,200.0
2019-03-11 10:29:00,14.8925,14.8925,14.8925,14.8925,863.0
2019-03-11 10:35:00,14.9173,14.9173,14.9173,14.9173,440.0
2019-03-11 10:41:00,14.91,14.91,14.91,14.91,201.0
2019-03-11 10:43:00,14.95,14.95,14.95,14.95,617.0
2019-03-11 10:46:00,15.02,15.03,15.02,15.03,1482.0
2019-03-11 10:53:00,15.04,15.04,15.04,15.04,300.0
2019-03-11 10:55:00,15.03,15.03,15.03,15.03,100.0
2019-03-11 10:57:00,14.99,14.99,14.95,14.95,1399.0
2019-03-11 11:00:00,14.97,14.97,14.97,14.97,161.0
2019-03-11 11:05:00,15.01,15.01,15.01,15.01,101.0
2019-03-11 11:06:00,14.99,14.99,14.99,14.99,820.0
2019-03-11 11:10:00,14.96,14.96,14.96,14.96,636.0
2019-03-11 11:11:00,14.96,14.96,14.96,14.96,364.0
2019-03-11 11:14:00,14.935,14.935,14.935,14.935,884.0
2019-03-11 11:18:00,14.93,14.93,14.93,14.93,180.0
2019-03-11 11:23:00,14.93,14.93,14.93,14.93,888.0
2019-03-11 11:24:00,14.935,14.935,14.935,14.935,159.0
2019-03-11 11:31:00,14.935,14.935,14.935,14.935,441.0
2019-03-11 11:33:00,14.93,14.93,14.93,14.93,200.0
2019-03-11 11:35:00,14.925,14.925,14.87,14.87,1200.0
2019-03-11 11:38:00,14.88,14.88,14.88,14.88,411.0
2019-03-11 11:40:00,14.82,14.82,14.82,14.82,921.0
2019-03-11 11:44:00,14.84,14.84,14.84,14.84,321.0
2019-03-11 11:47:00,14.855,14.855,14.855,14.855,700.0
2019-03-11 11:48:00,14.825,14.825,14.825,14.825,686.0
2019-03-11 11:59:00,14.8189,14.8189,14.8189,14.8189,100.0
2019-03-11 12:03:00,14.87,14.87,14.87,14.87,1082.0
2019-03-11 12:04:00,14.92,14.92,14.91,14.91,920.0
2019-03-11 12:07:00,14.925,14.925,14.925,14.925,300.0
2019-03-11 12:15:00,14.94,14.94,14.94,14.94,200.0
2019-03-11 12:16:00,14.96,14.9604,14.96,14.9604,2039.0
2019-03-11 12:21:00,14.96,14.96,14.96,14.96,760.0
2019-03-11 12:23:00,14.99,14.99,14.99,14.99,437.0
2019-03-11 12:27:00,15.03,15.06,15.03,15.06,1401.0
2019-03-11 12:30:00,15.0675,15.0675,15.0675,15.0675,100.0
2019-03-11 12:32:00,15.07,15.07,15.07,15.07,500.0
2019-03-11 12:33:00,15.1,15.1,15.1,15.1,1249.0
2019-03-11 12:40:00,15.11,15.11,15.11,15.11,100.0
2019-03-11 12:45:00,15.1073,15.1073,15.1073,15.1073,100.0
2019-03-11 12:48:00,15.11,15.11,15.11,15.11,201.0
2019-03-11 12:53:00,15.1089,15.11,15.1089,15.11,894.0
2019-03-11 12:55:00,15.18,15.18,15.18,15.18,207.0
2019-03-11 12:56:00,15.17,15.17,15.17,15.17,500.0
2019-03-11 13:02:00,15.175,15.175,15.175,15.175,100.0
2019-03-11 13:09:00,15.18,15.18,15.18,15.18,401.0
2019-03-11 13:13:00,15.16,15.16,15.16,15.16,200.0
2019-03-11 13:14:00,15.135,15.135,15.135,15.135,627.0
2019-03-11 13:19:00,15.08,15.08,15.08,15.08,559.0
2019-03-11 13:26:00,15.075,15.075,15.075,15.075,100.0
2019-03-11 13:31:00,15.09,15.09,15.06,15.06,1142.0
2019-03-11 13:35:00,15.09,15.1,15.09,15.1,1270.0
2019-03-11 13:39:00,15.13,15.13,15.13,15.13,245.0
2019-03-11 13:42:00,15.1373,15.1373,15.1373,15.1373,200.0
2019-03-11 13:45:00,15.1,15.1,15.1,15.1,3601.0
2019-03-11 13:47:00,15.13,15.13,15.13,15.13,206.0
2019-03-11 13:51:00,15.115,15.115,15.115,15.115,135.0
2019-03-11 13:53:00,15.03,15.03,15.03,15.03,645.0
2019-03-11 13:54:00,15.07,15.07,15.07,15.07,877.0
2019-03-11 13:55:00,15.05,15.05,15.05,15.05,1004.0
2019-03-11 13:57:00,15.07,15.07,15.07,15.07,660.0
2019-03-11 14:00:00,15.05,15.05,15.03,15.03,487.0
2019-03-11 14:04:00,15.07,15.07,15.07,15.07,575.0
2019-03-11 14:11:00,15.03,15.03,15.03,15.03,845.0
2019-03-11 14:12:00,15.04,15.04,15.04,15.04,145.0
2019-03-11 14:17:00,15.02,15.02,15.02,15.02,160.0
2019-03-11 14:22:00,15.03,15.03,15.03,15.03,849.0
2019-03-11 14:28:00,14.99,14.99,14.99,14.99,321.0
2019-03-11 14:29:00,15.0,15.0,15.0,15.0,259.0
2019-03-11 14:37:00,15.0,15.0,15.0,15.0,205.0
2019-03-11 14:38:00,15.02,15.02,15.02,15.02,165.0
2019-03-11 14:43:00,15.0,15.0,15.0,15.0,580.0
2019-03-11 14:49:00,14.995,14.995,14.995,14.995,495.0
2019-03-11 14:50:00,14.97,14.97,14.97,14.97,476.0
2019-03-11 14:53:00,14.935,14.95,14.935,14.95,1144.0
2019-03-11 14:56:00,14.9827,14.9827,14.9827,14.9827,501.0
2019-03-11 14:58:00,14.97,14.97,14.97,14.97,139.0
2019-03-11 15:01:00,14.96,14.96,14.96,14.96,100.0
2019-03-11 15:11:00,14.99,14.99,14.99,14.99,525.0
2019-03-11 15:15:00,14.9666,14.9666,14.9666,14.9666,523.0
2019-03-11 15:19:00,14.9609,14.9609,14.9609,14.9609,200.0
2019-03-11 15:21:00,14.945,14.96,14.945,14.96,1412.0
2019-03-11 15:24:00,14.975,15.03,14.975,15.03,2196.0
2019-03-11 15:25:00,15.05,15.05,15.05,15.05,200.0
2019-03-11 15:26:00,15.04,15.04,15.04,15.04,308.0
2019-03-11 15:31:00,15.03,15.03,15.03,15.03,606.0
2019-03-11 15:33:00,15.01,15.01,15.01,15.01,200.0
2019-03-11 15:34:00,15.05,15.05,15.05,15.05,331.0
2019-03-11 15:40:00,15.05,15.05,15.05,15.05,659.0
2019-03-11 15:42:00,15.02,15.02,15.02,15.02,500.0
2019-03-11 15:43:00,15.04,15.04,15.04,15.04,552.0
2019-03-11 15:47:00,15.07,15.07,15.07,15.07,980.0
2019-03-11 15:48:00,15.08,15.08,15.08,15.08,1256.0
2019-03-11 15:49:00,15.02,15.02,15.02,15.02,1198.0
2019-03-11 15:50:00,15.05,15.05,15.05,15.05,701.0
2019-03-11 15:51:00,15.04,15.04,15.04,15.04,1159.0
2019-03-11 15:52:00,15.0,15.0,15.0,15.0,1419.0
2019-03-11 15:53:00,15.0,15.0,15.0,15.0,407.0
2019-03-11 15:54:00,15.02,15.02,15.02,15.02,1031.0
2019-03-11 15:56:00,15.02,15.02,15.02,15.02,531.0
2019-03-11 15:58:00,15.0,15.0,15.0,15.0,326.0
2019-03-11 15:59:00,15.02,15.02,15.02,15.02,1164.0
2019-03-11 16:00:00,15.003,15.003,15.0,15.0,6738.0
2019-03-12 09:31:00,15.03,15.03,15.03,15.03,2159.0
2019-03-12 10:01:00,14.91,14.91,14.91,14.91,265.0
2019-03-12 10:03:00,14.94,14.94,14.94,14.94,186.0
2019-03-12 10:08:00,14.97,14.97,14.97,14.97,559.0
2019-03-12 10:19:00,14.84,14.84,14.84,14.84,1769.0
2019-03-12 10:20:00,14.85,14.85,14.85,14.85,617.0
2019-03-12 10:23:00,14.88,14.88,14.88,14.88,144.0
2019-03-12 10:25:00,14.84,14.84,14.84,14.84,830.0
2019-03-12 10:26:00,14.8231,14.8231,14.8231,14.8231,100.0
2019-03-12 10:27:00,14.86,14.86,14.86,14.86,30666.0
2019-03-12 10:28:00,14.81,14.81,14.81,14.81,1560.0
2019-03-12 10:37:00,14.85,14.85,14.85,14.85,292.0
2019-03-12 10:40:00,14.85,14.85,14.85,14.85,670.0
2019-03-12 10:44:00,14.79,14.79,14.79,14.79,255.0
2019-03-12 10:46:00,14.84,14.84,14.84,14.84,111.0
2019-03-12 10:47:00,14.8,14.8,14.8,14.8,160.0
2019-03-12 10:51:00,14.81,14.81,14.81,14.81,1717.0
2019-03-12 10:53:00,14.85,14.85,14.85,14.85,638.0
2019-03-12 10:56:00,14.8193,14.8193,14.8,14.8,1302.0
2019-03-12 10:59:00,14.81,14.81,14.81,14.81,277.0
2019-03-12 11:01:00,14.76,14.76,14.76,14.76,941.0
2019-03-12 11:09:00,14.84,14.84,14.84,14.84,1879.0
2019-03-12 11:11:00,14.82,14.82,14.82,14.82,350.0
2019-03-12 11:13:00,14.76,14.76,14.76,14.76,706.0
2019-03-12 11:14:00,14.75,14.76,14.75,14.76,1403.0
2019-03-12 11:20:00,14.75,14.75,14.75,14.75,302.0
2019-03-12 11:21:00,14.7461,14.7461,14.7461,14.7461,300.0
2019-03-12 11:22:00,14.73,14.73,14.73,14.73,205.0
2019-03-12 11:24:00,14.7525,14.7525,14.7525,14.7525,515.0
