
2019-03-11 09:32:00,6.3,6.3,6.3,6.3,9548.0
2019-03-11 09:35:00,6.2501,6.2501,6.2501,6.2501,282.0
2019-03-11 09:37:00,6.23,6.23,6.2201,6.2201,9112.0
2019-03-11 09:40:00,6.27,6.27,6.27,6.27,1200.0
2019-03-11 09:41:00,6.27,6.2906,6.27,6.2906,4784.0
2019-03-11 09:43:00,6.29,6.29,6.29,6.29,2786.0
2019-03-11 09:47:00,6.27,6.27,6.27,6.27,580.0
2019-03-11 09:48:00,6.25,6.25,6.25,6.25,1859.0
2019-03-11 09:50:00,6.26,6.26,6.26,6.26,1400.0
2019-03-11 09:51:00,6.29,6.29,6.29,6.29,1505.0
2019-03-11 09:55:00,6.24,6.24,6.24,6.24,3087.0
2019-03-11 09:57:00,6.23,6.23,6.23,6.23,600.0
2019-03-11 09:58:00,6.23,6.23,6.23,6.23,400.0
2019-03-11 10:00:00,6.2523,6.2523,6.2523,6.2523,1400.0
2019-03-11 10:02:00,6.235,6.235,6.235,6.235,1252.0
2019-03-11 10:03:00,6.23,6.23,6.23,6.23,148.0
2019-03-11 10:05:00,6.24,6.24,6.24,6.24,700.0
2019-03-11 10:07:00,6.25,6.25,6.25,6.25,1299.0
2019-03-11 10:09:00,6.24,6.24,6.24,6.24,142.0
2019-03-11 10:14:00,6.3312,6.3312,6.3312,6.3312,10502.0
2019-03-11 10:16:00,6.34,6.34,6.34,6.34,320.0
2019-03-11 10:17:00,6.3365,6.3365,6.3365,6.3365,1625.0
2019-03-11 10:21:00,6.3389,6.3389,6.3389,6.3389,7843.0
2019-03-11 10:24:00,6.33,6.33,6.33,6.33,575.0
2019-03-11 10:29:00,6.34,6.34,6.34,6.34,1315.0
2019-03-11 10:32:00,6.34,6.34,6.34,6.34,1495.0
2019-03-11 10:34:00,6.37,6.37,6.36,6.36,1873.0
2019-03-11 10:38:00,6.395,6.395,6.395,6.395,825.0
2019-03-11 10:39:00,6.42,6.42,6.42,6.42,400.0
2019-03-11 10:42:00,6.43,6.43,6.43,6.43,1413.0
2019-03-11 10:45:00,6.43,6.43,6.425,6.425,2468.0
2019-03-11 10:48:00,6.44,6.44,6.44,6.44,130.0
2019-03-11 10:50:00,6.45,6.45,6.45,6.45,2072.0
2019-03-11 10:51:00,6.44,6.44,6.44,6.44,675.0
2019-03-11 10:54:00,6.47,6.47,6.47,6.47,1325.0
2019-03-11 10:55:00,6.49,6.49,6.49,6.49,700.0
2019-03-11 10:57:00,6.48,6.48,6.48,6.48,1115.0
2019-03-11 10:58:00,6.48,6.48,6.48,6.48,1500.0
2019-03-11 11:04:00,6.485,6.485,6.485,6.485,860.0
2019-03-11 11:06:00,6.49,6.49,6.49,6.49,5732.0
2019-03-11 11:07:00,6.56,6.56,6.56,6.56,8350.0
2019-03-11 11:08:00,6.565,6.59,6.565,6.59,5665.0
2019-03-11 11:10:00,6.59,6.59,6.59,6.59,401.0
2019-03-11 11:11:00,6.59,6.59,6.59,6.59,1761.0
2019-03-11 11:15:00,6.6,6.6,6.6,6.6,408.0
2019-03-11 11:16:00,6.5983,6.5983,6.5983,6.5983,848.0
2019-03-11 11:18:00,6.595,6.595,6.595,6.595,300.0
2019-03-11 11:19:00,6.6,6.6,6.6,6.6,200.0
2019-03-11 11:23:00,6.595,6.595,6.58,6.58,3105.0
2019-03-11 11:26:00,6.6,6.6,6.6,6.6,233.0
2019-03-11 11:28:00,6.6,6.6,6.6,6.6,100.0
2019-03-11 11:30:00,6.625,6.625,6.605,6.605,4104.0
2019-03-11 11:32:00,6.6,6.6,6.6,6.6,3365.0
2019-03-11 11:33:00,6.58,6.61,6.58,6.61,15643.0
2019-03-11 11:34:00,6.61,6.61,6.61,6.61,2091.0
2019-03-11 11:35:00,6.59,6.59,6.59,6.59,4394.0
2019-03-11 11:36:00,6.59,6.59,6.59,6.59,773.0
2019-03-11 11:37:00,6.59,6.59,6.59,6.59,1946.0
2019-03-11 11:39:00,6.57,6.57,6.57,6.57,2156.0
2019-03-11 11:40:00,6.56,6.56,6.56,6.56,1738.0
2019-03-11 11:41:00,6.55,6.55,6.55,6.55,2842.0
2019-03-11 11:42:00,6.55,6.55,6.55,6.55,1107.0
2019-03-11 11:43:00,6.55,6.55,6.55,6.55,2423.0
2019-03-11 11:45:00,6.55,6.55,6.55,6.55,2348.0
2019-03-11 11:46:00,6.54,6.54,6.54,6.54,763.0
2019-03-11 11:47:00,6.55,6.55,6.55,6.55,1024.0
2019-03-11 11:49:00,6.545,6.545,6.54,6.54,1266.0
2019-03-11 11:52:00,6.5302,6.5302,6.5302,6.5302,133.0
2019-03-11 11:56:00,6.55,6.55,6.55,6.55,806.0
2019-03-11 11:58:00,6.55,6.55,6.55,6.55,2288.0
2019-03-11 11:59:00,6.55,6.55,6.55,6.55,100.0
2019-03-11 12:00:00,6.54,6.54,6.54,6.54,630.0
2019-03-11 12:02:00,6.55,6.55,6.55,6.55,422.0
2019-03-11 12:05:00,6.5496,6.5496,6.5496,6.5496,1000.0
2019-03-11 12:07:00,6.56,6.56,6.56,6.56,200.0
2019-03-11 12:09:00,6.56,6.56,6.56,6.56,200.0
2019-03-11 12:11:00,6.56,6.56,6.56,6.56,2962.0
2019-03-11 12:13:00,6.56,6.56,6.56,6.56,1994.0
2019-03-11 12:15:00,6.55,6.55,6.55,6.55,1106.0
2019-03-11 12:17:00,6.55,6.55,6.55,6.55,2202.0
2019-03-11 12:22:00,6.54,6.54,6.54,6.54,150.0
2019-03-11 12:24:00,6.53,6.53,6.53,6.53,106.0
2019-03-11 12:30:00,6.53,6.53,6.53,6.53,240.0
2019-03-11 12:31:00,6.53,6.53,6.53,6.53,300.0
2019-03-11 12:34:00,6.52,6.52,6.52,6.52,1645.0
2019-03-11 12:37:00,6.53,6.55,6.53,6.55,633.0
2019-03-11 12:46:00,6.55,6.55,6.55,6.55,1100.0
2019-03-11 12:52:00,6.55,6.55,6.54,6.54,1314.0
2019-03-11 12:54:00,6.55,6.55,6.55,6.55,1264.0
2019-03-11 12:55:00,6.55,6.55,6.55,6.55,3673.0
2019-03-11 12:57:00,6.54,6.54,6.54,6.54,1297.0
2019-03-11 13:00:00,6.535,6.535,6.535,6.535,1300.0
2019-03-11 13:01:00,6.55,6.56,6.55,6.56,4258.0
2019-03-11 13:02:00,6.55,6.55,6.55,6.55,0.0
2019-03-11 13:04:00,6.54,6.54,6.54,6.54,4746.0
2019-03-11 13:05:00,6.52,6.52,6.52,6.52,181.0
2019-03-11 13:11:00,6.53,6.53,6.53,6.53,401.0
2019-03-11 13:16:00,6.53,6.53,6.53,6.53,899.0
2019-03-11 13:20:00,6.53,6.53,6.53,6.53,2353.0
2019-03-11 13:21:00,6.53,6.53,6.53,6.53,912.0
2019-03-11 13:25:00,6.5317,6.5317,6.5317,6.5317,409.0
2019-03-11 13:30:00,6.535,6.535,6.535,6.535,200.0
2019-03-11 13:32:00,6.55,6.55,6.55,6.55,910.0
2019-03-11 13:33:00,6.575,6.575,6.575,6.575,776.0
2019-03-11 13:35:00,6.59,6.59,6.59,6.59,1200.0
2019-03-11 13:39:00,6.59,6.6,6.59,6.6,800.0
2019-03-11 13:41:00,6.629,6.629,6.629,6.629,1249.0
2019-03-11 13:43:00,6.62,6.62,6.62,6.62,536.0
2019-03-11 13:45:00,6.625,6.625,6.625,6.625,1000.0
2019-03-11 13:46:00,6.615,6.615,6.615,6.615,894.0
2019-03-11 13:48:00,6.6169,6.6169,6.6169,6.6169,1000.0
2019-03-11 13:51:00,6.62,6.62,6.62,6.62,1000.0
2019-03-11 13:52:00,6.65,6.71,6.65,6.71,16153.0
2019-03-11 13:53:00,6.67,6.6776,6.67,6.6776,3455.0
2019-03-11 13:54:00,6.6818,6.6818,6.6818,6.6818,200.0
2019-03-11 13:58:00,6.72,6.72,6.72,6.72,600.0
2019-03-11 13:59:00,6.71,6.71,6.71,6.71,500.0
2019-03-11 14:00:00,6.7,6.7,6.7,6.7,3200.0
2019-03-11 14:01:00,6.69,6.7099,6.69,6.7099,1238.0
2019-03-11 14:06:00,6.72,6.72,6.72,6.72,1100.0
2019-03-11 14:07:00,6.75,6.75,6.75,6.75,5359.0
2019-03-11 14:08:00,6.75,6.75,6.75,6.75,1466.0
2019-03-11 14:09:00,6.76,6.76,6.76,6.76,1091.0
2019-03-11 14:10:00,6.7665,6.7665,6.7665,6.7665,3079.0
2019-03-11 14:11:00,6.7814,6.85,6.7814,6.84,10701.0
2019-03-11 14:12:00,6.83,6.83,6.801,6.801,4980.0
2019-03-11 14:13:00,6.7886,6.7886,6.7886,6.7886,3986.0
2019-03-11 14:14:00,6.8595,6.8595,6.8595,6.8595,502.0
2019-03-11 14:15:00,6.82,6.82,6.82,6.82,5353.0
2019-03-11 14:16:00,6.7918,6.82,6.7918,6.82,5628.0
2019-03-11 14:17:00,6.84,6.87,6.79,6.85,18452.0
2019-03-11 14:18:00,6.82,6.82,6.82,6.82,2450.0
2019-03-11 14:19:00,6.81,6.8701,6.81,6.8701,6435.0
2019-03-11 14:20:00,6.82,6.85,6.82,6.85,7206.0
2019-03-11 14:21:00,6.87,6.87,6.82,6.87,12076.0
2019-03-11 14:22:00,6.87,6.87,6.8,6.8,9005.0
2019-03-11 14:23:00,6.8349,6.8349,6.8349,6.8349,5102.0
2019-03-11 14:24:00,6.86,6.8601,6.8,6.8,9716.0
2019-03-11 14:25:00,6.82,6.825,6.82,6.825,4180.0
2019-03-11 14:26:00,6.781,6.82,6.781,6.7969,7711.0
2019-03-11 14:27:00,6.8,6.8,6.8,6.8,5842.0
2019-03-11 14:28:00,6.8,6.8,6.8,6.8,800.0
2019-03-11 14:30:00,6.8,6.8,6.8,6.8,687.0
2019-03-11 14:31:00,6.8,6.8,6.8,6.8,1300.0
2019-03-11 14:32:00,6.781,6.79,6.781,6.79,3900.0
2019-03-11 14:33:00,6.774,6.81,6.774,6.81,11204.0
2019-03-11 14:34:00,6.79,6.8001,6.79,6.8001,5320.0
2019-03-11 14:35:00,6.77,6.78,6.77,6.78,4259.0
2019-03-11 14:36:00,6.815,6.83,6.815,6.83,6800.0
2019-03-11 14:37:00,6.76,6.765,6.76,6.765,23333.0
2019-03-11 14:38:00,6.73,6.74,6.73,6.74,8515.0
2019-03-11 14:39:00,6.7631,6.7631,6.75,6.75,6157.0
2019-03-11 14:40:00,6.74,6.74,6.74,6.74,1903.0
2019-03-11 14:42:00,6.725,6.73,6.725,6.73,4994.0
2019-03-11 14:43:00,6.715,6.734,6.715,6.734,6646.0
2019-03-11 14:44:00,6.7407,6.7407,6.73,6.73,6150.0
2019-03-11 14:45:00,6.75,6.75,6.75,6.75,4175.0
2019-03-11 14:46:00,6.7,6.7,6.7,6.7,1700.0
2019-03-11 14:47:00,6.7,6.7001,6.7,6.7001,3900.0
2019-03-11 14:48:00,6.71,6.71,6.71,6.71,600.0
2019-03-11 14:51:00,6.6867,6.735,6.6867,6.735,2400.0
2019-03-11 14:54:00,6.715,6.715,6.715,6.715,1000.0
2019-03-11 14:55:00,6.72,6.72,6.69,6.69,2500.0
2019-03-11 14:58:00,6.69,6.69,6.69,6.69,100.0
2019-03-11 14:59:00,6.68,6.68,6.68,6.68,300.0
2019-03-11 15:00:00,6.71,6.71,6.71,6.71,300.0
