
2019-03-19 09:32:00,1.6,1.6,1.6,1.6,0.0
2019-03-19 09:34:00,1.61,1.61,1.61,1.61,600.0
2019-03-19 09:36:00,1.61,1.61,1.61,1.61,300.0
2019-03-19 09:45:00,1.61,1.61,1.6085,1.6085,1500.0
2019-03-19 09:46:00,1.61,1.61,1.61,1.61,100.0
2019-03-19 09:52:00,1.6117,1.6117,1.6117,1.6117,100.0
2019-03-19 09:54:00,1.62,1.62,1.62,1.62,500.0
2019-03-19 09:59:00,1.62,1.62,1.62,1.62,301.0
2019-03-19 10:00:00,1.62,1.62,1.62,1.62,400.0
2019-03-19 10:02:00,1.64,1.64,1.64,1.64,23200.0
2019-03-19 10:05:00,1.63,1.63,1.63,1.63,0.0
2019-03-19 10:08:00,1.63,1.63,1.63,1.63,28842.0
2019-03-19 10:09:00,1.63,1.64,1.63,1.64,833.0
2019-03-19 10:11:00,1.64,1.64,1.63,1.64,1701.0
2019-03-19 10:14:00,1.64,1.64,1.64,1.64,100.0
2019-03-19 10:17:00,1.63,1.64,1.63,1.64,10600.0
2019-03-19 10:23:00,1.63,1.63,1.63,1.63,501.0
2019-03-19 10:25:00,1.63,1.63,1.63,1.63,100.0
2019-03-19 10:29:00,1.63,1.63,1.63,1.63,201.0
2019-03-19 10:33:00,1.6285,1.64,1.6285,1.64,23990.0
2019-03-19 10:40:00,1.64,1.64,1.64,1.64,105.0
2019-03-19 10:45:00,1.64,1.64,1.64,1.64,200.0
2019-03-19 10:53:00,1.63,1.64,1.63,1.64,10500.0
2019-03-19 10:58:00,1.63,1.64,1.63,1.64,2000.0
2019-03-19 11:02:00,1.63,1.64,1.63,1.64,2499.0
2019-03-19 11:09:00,1.635,1.64,1.635,1.64,200.0
2019-03-19 11:11:00,1.63,1.64,1.63,1.64,1650.0
2019-03-19 11:14:00,1.63,1.63,1.63,1.63,1000.0
2019-03-19 11:15:00,1.63,1.64,1.63,1.64,31900.0
2019-03-19 11:19:00,1.635,1.635,1.635,1.635,200.0
2019-03-19 11:24:00,1.64,1.64,1.64,1.64,100.0
2019-03-19 11:29:00,1.64,1.64,1.64,1.64,100.0
2019-03-19 11:38:00,1.64,1.64,1.64,1.64,100.0
2019-03-19 11:39:00,1.63,1.63,1.62,1.63,34000.0
2019-03-19 11:44:00,1.63,1.63,1.63,1.63,100.0
2019-03-19 11:49:00,1.63,1.63,1.63,1.63,301.0
2019-03-19 11:54:00,1.63,1.63,1.63,1.63,100.0
2019-03-19 11:59:00,1.63,1.63,1.63,1.63,100.0
2019-03-19 12:04:00,1.63,1.63,1.63,1.63,100.0
2019-03-19 12:11:00,1.63,1.63,1.62,1.625,26500.0
2019-03-19 12:19:00,1.625,1.63,1.625,1.63,800.0
2019-03-19 12:24:00,1.64,1.64,1.64,1.64,100.0
2019-03-19 12:25:00,1.64,1.64,1.64,1.64,1600.0
2019-03-19 12:29:00,1.635,1.64,1.635,1.64,200.0
2019-03-19 12:32:00,1.63,1.63,1.63,1.63,200.0
2019-03-19 12:33:00,1.63,1.63,1.63,1.63,400.0
2019-03-19 12:34:00,1.63,1.63,1.63,1.63,5800.0
2019-03-19 12:45:00,1.63,1.64,1.63,1.64,13700.0
2019-03-19 12:47:00,1.6304,1.6304,1.6304,1.6304,1300.0
2019-03-19 12:50:00,1.64,1.64,1.64,1.64,101.0
2019-03-19 12:57:00,1.635,1.635,1.635,1.635,400.0
2019-03-19 12:59:00,1.64,1.64,1.64,1.64,100.0
