
2019-03-11 09:33:00,9.485,9.485,9.485,9.485,0.0
2019-03-11 09:37:00,9.47,9.48,9.47,9.48,3453.0
2019-03-11 09:38:00,9.52,9.52,9.52,9.52,2993.0
2019-03-11 09:39:00,9.52,9.54,9.52,9.54,3269.0
2019-03-11 09:41:00,9.56,9.56,9.56,9.56,1347.0
2019-03-11 09:42:00,9.6,9.6,9.6,9.6,4105.0
2019-03-11 09:43:00,9.6,9.6,9.59,9.59,7560.0
2019-03-11 09:44:00,9.595,9.595,9.595,9.595,4320.0
2019-03-11 09:45:00,9.59,9.59,9.59,9.59,559.0
2019-03-11 09:46:00,9.55,9.55,9.55,9.55,3904.0
2019-03-11 09:47:00,9.53,9.53,9.53,9.53,2275.0
2019-03-11 09:48:00,9.55,9.55,9.55,9.55,5320.0
2019-03-11 09:49:00,9.51,9.51,9.51,9.51,5747.0
2019-03-11 09:50:00,9.5,9.5,9.5,9.5,4385.0
2019-03-11 09:51:00,9.5,9.53,9.5,9.53,3937.0
2019-03-11 09:52:00,9.55,9.55,9.55,9.55,2858.0
2019-03-11 09:53:00,9.55,9.55,9.55,9.55,3056.0
2019-03-11 09:54:00,9.54,9.57,9.54,9.57,4410.0
2019-03-11 09:55:00,9.56,9.56,9.56,9.56,3148.0
2019-03-11 09:56:00,9.56,9.56,9.56,9.56,2505.0
2019-03-11 09:57:00,9.56,9.56,9.56,9.56,912.0
2019-03-11 09:58:00,9.53,9.53,9.525,9.525,4301.0
2019-03-11 09:59:00,9.52,9.54,9.52,9.54,7953.0
2019-03-11 10:00:00,9.53,9.55,9.53,9.55,6132.0
2019-03-11 10:01:00,9.535,9.535,9.535,9.535,1985.0
2019-03-11 10:02:00,9.555,9.555,9.555,9.555,1671.0
2019-03-11 10:03:00,9.56,9.56,9.53,9.53,2811.0
2019-03-11 10:04:00,9.52,9.52,9.52,9.52,2545.0
2019-03-11 10:06:00,9.535,9.535,9.535,9.535,619.0
2019-03-11 10:07:00,9.53,9.53,9.53,9.53,1000.0
2019-03-11 10:08:00,9.56,9.56,9.56,9.56,2521.0
2019-03-11 10:09:00,9.56,9.6,9.56,9.6,22706.0
2019-03-11 10:10:00,9.58,9.59,9.58,9.59,4504.0
2019-03-11 10:12:00,9.61,9.61,9.61,9.61,601.0
2019-03-11 10:13:00,9.6,9.6,9.6,9.6,1670.0
2019-03-11 10:14:00,9.61,9.65,9.61,9.65,5359.0
2019-03-11 10:15:00,9.62,9.62,9.62,9.62,2144.0
2019-03-11 10:16:00,9.6,9.6,9.6,9.6,1810.0
2019-03-11 10:17:00,9.6,9.6,9.6,9.6,1175.0
2019-03-11 10:18:00,9.595,9.595,9.595,9.595,1796.0
2019-03-11 10:19:00,9.58,9.58,9.58,9.58,3130.0
2019-03-11 10:20:00,9.59,9.59,9.59,9.59,1363.0
2019-03-11 10:22:00,9.56,9.56,9.55,9.55,3614.0
2019-03-11 10:23:00,9.565,9.565,9.565,9.565,1648.0
2019-03-11 10:24:00,9.5715,9.5715,9.5715,9.5715,807.0
2019-03-11 10:25:00,9.56,9.56,9.56,9.56,1606.0
2019-03-11 10:26:00,9.56,9.56,9.56,9.56,1061.0
2019-03-11 10:27:00,9.56,9.56,9.56,9.56,1356.0
2019-03-11 10:28:00,9.565,9.565,9.565,9.565,910.0
2019-03-11 10:29:00,9.56,9.56,9.56,9.56,1500.0
2019-03-11 10:30:00,9.56,9.56,9.56,9.56,1867.0
2019-03-11 10:31:00,9.56,9.56,9.56,9.56,808.0
2019-03-11 10:32:00,9.555,9.555,9.555,9.555,1678.0
2019-03-11 10:33:00,9.535,9.535,9.535,9.535,1348.0
2019-03-11 10:34:00,9.545,9.545,9.545,9.545,2741.0
2019-03-11 10:35:00,9.54,9.54,9.54,9.54,1140.0
2019-03-11 10:36:00,9.55,9.55,9.55,9.55,1506.0
2019-03-11 10:37:00,9.54,9.54,9.52,9.52,7949.0
2019-03-11 10:39:00,9.505,9.505,9.505,9.505,600.0
2019-03-11 10:40:00,9.505,9.505,9.505,9.505,1364.0
2019-03-11 10:41:00,9.505,9.505,9.505,9.505,1159.0
2019-03-11 10:42:00,9.505,9.505,9.5,9.5,4959.0
2019-03-11 10:43:00,9.5,9.5,9.5,9.5,1100.0
2019-03-11 10:44:00,9.51,9.51,9.5,9.5,2251.0
2019-03-11 10:45:00,9.51,9.52,9.51,9.52,7136.0
2019-03-11 10:46:00,9.52,9.52,9.52,9.52,702.0
2019-03-11 10:47:00,9.53,9.53,9.53,9.53,400.0
2019-03-11 10:48:00,9.54,9.54,9.54,9.54,2286.0
2019-03-11 10:49:00,9.55,9.55,9.55,9.55,1300.0
2019-03-11 10:50:00,9.55,9.55,9.55,9.55,800.0
2019-03-11 10:51:00,9.55,9.55,9.55,9.55,1507.0
2019-03-11 10:52:00,9.545,9.545,9.53,9.53,3666.0
2019-03-11 10:53:00,9.525,9.525,9.525,9.525,1602.0
2019-03-11 10:54:00,9.52,9.52,9.52,9.52,3230.0
2019-03-11 10:55:00,9.54,9.54,9.54,9.54,1274.0
2019-03-11 10:56:00,9.53,9.53,9.53,9.53,1910.0
2019-03-11 10:57:00,9.535,9.535,9.535,9.535,100.0
2019-03-11 10:58:00,9.54,9.54,9.54,9.54,200.0
2019-03-11 10:59:00,9.54,9.54,9.54,9.54,936.0
