2003-09-09,0.1484,0.1484,0.1484,0.1484,700.0
2003-09-10,0.15,0.15,0.15,0.15,500.0
2003-09-11,0.15,0.15,0.15,0.15,100.0
2003-09-12,0.15,0.15,0.15,0.15,400.0
2003-09-15,0.15,0.18,0.15,0.18,1400.0
2003-09-16,0.18,0.18,0.18,0.18,0.0
2003-09-17,0.15,0.15,0.15,0.15,400.0
2003-09-18,0.18,0.18,0.18,0.18,1600.0
2003-09-19,0.2305,0.2305,0.2109,0.2305,12800.0
2003-09-22,0.25,0.25,0.1797,0.1992,10600.0
2003-09-23,0.1797,0.1797,0.1797,0.1797,200.0
2003-09-24,0.1797,0.1797,0.1797,0.1797,100.0
2003-09-25,0.1992,0.1992,0.1992,0.1992,14300.0
2003-09-26,0.1484,0.1797,0.1484,0.1797,800.0
2003-09-29,0.1797,0.1797,0.1797,0.1797,0.0
2003-09-30,0.15,0.15,0.15,0.15,100.0
2003-10-01,0.15,0.15,0.15,0.15,1200.0
2003-10-02,0.15,0.15,0.15,0.15,0.0
2003-10-03,0.15,0.15,0.15,0.15,0.0
2003-10-06,0.15,0.15,0.15,0.15,200.0
2003-10-07,0.15,0.18,0.15,0.15,4400.0
2003-10-08,0.15,0.15,0.15,0.15,500.0
2003-10-09,0.15,0.15,0.15,0.15,0.0
2003-10-10,0.23,0.23,0.15,0.15,300.0
2003-10-13,0.15,0.15,0.15,0.15,1300.0
2003-10-14,0.15,0.15,0.15,0.15,0.0
2003-10-15,0.23,0.23,0.15,0.15,300.0
2003-10-16,0.15,0.15,0.15,0.15,300.0
2003-10-17,0.15,0.15,0.15,0.15,300.0
2003-10-20,0.15,0.15,0.15,0.15,0.0
2003-10-21,0.15,0.15,0.15,0.15,14100.0
2003-10-22,0.12,0.13,0.12,0.13,300.0
2003-10-23,0.17,0.17,0.17,0.17,10000.0
2003-10-24,0.14,0.14,0.14,0.14,300.0
2003-10-27,0.14,0.14,0.14,0.14,100.0
2003-10-28,0.14,0.14,0.14,0.14,0.0
2003-10-29,0.2,0.2,0.2,0.2,3400.0
2003-10-30,0.14,0.14,0.14,0.14,200.0
2003-10-31,0.14,0.14,0.14,0.14,600.0
2003-11-03,0.14,0.14,0.14,0.14,300.0
2003-11-04,0.14,0.14,0.14,0.14,200.0
2003-11-05,0.14,0.15,0.14,0.14,2900.0
2003-11-06,0.14,0.2,0.14,0.2,2100.0
2003-11-07,0.2,0.2,0.2,0.2,0.0
2003-11-10,0.14,0.14,0.14,0.14,100.0
2003-11-11,0.14,0.15,0.14,0.15,300.0
2003-11-12,0.14,0.2,0.14,0.2,3400.0
2003-11-13,0.14,0.14,0.14,0.14,9400.0
2003-11-14,0.14,0.14,0.14,0.14,100.0
