
2019-03-19 09:31:00,7.35,7.35,7.3435,7.35,0.0
2019-03-19 09:32:00,7.34,7.34,7.34,7.34,509.0
2019-03-19 09:33:00,7.34,7.34,7.34,7.34,141.0
2019-03-19 09:34:00,7.35,7.37,7.34,7.35,879.0
2019-03-19 09:35:00,7.34,7.35,7.34,7.35,1951.0
2019-03-19 09:36:00,7.39,7.39,7.39,7.39,229.0
2019-03-19 09:39:00,7.36,7.36,7.34,7.34,714.0
2019-03-19 09:41:00,7.33,7.37,7.33,7.37,1220.0
2019-03-19 09:42:00,7.36,7.36,7.36,7.36,120.0
2019-03-19 09:43:00,7.36,7.36,7.36,7.36,402.0
2019-03-19 09:44:00,7.37,7.37,7.37,7.37,2474.0
2019-03-19 09:45:00,7.36,7.36,7.36,7.36,1946.0
2019-03-19 09:46:00,7.35,7.35,7.35,7.35,220.0
2019-03-19 09:47:00,7.37,7.37,7.37,7.37,271.0
2019-03-19 09:48:00,7.375,7.38,7.37,7.38,454.0
2019-03-19 09:49:00,7.39,7.39,7.39,7.39,288.0
2019-03-19 09:50:00,7.37,7.37,7.37,7.37,714.0
2019-03-19 09:52:00,7.38,7.38,7.38,7.38,139.0
2019-03-19 09:54:00,7.36,7.38,7.36,7.38,300.0
2019-03-19 09:57:00,7.3885,7.3885,7.3885,7.3885,423.0
2019-03-19 09:58:00,7.36,7.36,7.36,7.36,101.0
2019-03-19 10:00:00,7.36,7.37,7.36,7.37,1101.0
2019-03-19 10:07:00,7.31,7.32,7.31,7.32,4370.0
2019-03-19 10:08:00,7.31,7.31,7.31,7.31,137.0
2019-03-19 10:09:00,7.31,7.315,7.31,7.31,1067.0
2019-03-19 10:12:00,7.305,7.305,7.305,7.305,102.0
2019-03-19 10:13:00,7.305,7.305,7.305,7.305,113.0
2019-03-19 10:14:00,7.3,7.305,7.29,7.29,1039.0
2019-03-19 10:15:00,7.295,7.295,7.295,7.295,511.0
2019-03-19 10:17:00,7.3,7.33,7.3,7.33,5861.0
2019-03-19 10:19:00,7.335,7.36,7.335,7.36,2392.0
2019-03-19 10:21:00,7.36,7.37,7.36,7.37,403.0
2019-03-19 10:24:00,7.36,7.36,7.36,7.36,101.0
2019-03-19 10:27:00,7.36,7.36,7.36,7.36,520.0
2019-03-19 10:34:00,7.35,7.35,7.35,7.35,300.0
2019-03-19 10:35:00,7.3547,7.3547,7.3547,7.3547,505.0
2019-03-19 10:39:00,7.36,7.37,7.36,7.365,1327.0
2019-03-19 10:40:00,7.37,7.385,7.37,7.38,2404.0
2019-03-19 10:42:00,7.385,7.385,7.38,7.38,374.0
2019-03-19 10:45:00,7.36,7.36,7.36,7.36,749.0
2019-03-19 10:46:00,7.355,7.355,7.35,7.35,1043.0
2019-03-19 10:47:00,7.36,7.36,7.36,7.36,102.0
2019-03-19 10:48:00,7.36,7.36,7.36,7.36,160.0
