
2019-03-19 09:32:00,14.27,14.27,14.27,14.27,40361.0
2019-03-19 09:34:00,14.2801,14.2801,14.28,14.28,5608.0
2019-03-19 09:37:00,14.26,14.26,14.26,14.26,3209.0
2019-03-19 09:38:00,14.2501,14.2501,14.2501,14.2501,7058.0
2019-03-19 09:39:00,14.25,14.25,14.25,14.25,2700.0
2019-03-19 09:40:00,14.25,14.25,14.25,14.25,2100.0
2019-03-19 09:45:00,14.2301,14.2301,14.2301,14.2301,602.0
2019-03-19 09:48:00,14.24,14.24,14.24,14.24,500.0
2019-03-19 09:50:00,14.24,14.24,14.24,14.24,368.0
2019-03-19 09:52:00,14.25,14.25,14.25,14.25,1141.0
2019-03-19 09:55:00,14.2404,14.2442,14.2404,14.2442,3000.0
2019-03-19 09:57:00,14.24,14.24,14.24,14.24,300.0
2019-03-19 10:06:00,14.2459,14.2459,14.2459,14.2459,107.0
2019-03-19 10:13:00,14.245,14.245,14.245,14.245,700.0
2019-03-19 10:17:00,14.2431,14.2431,14.2431,14.2431,1493.0
2019-03-19 10:19:00,14.26,14.26,14.26,14.26,2823.0
2019-03-19 10:20:00,14.24,14.2535,14.24,14.2535,3556.0
2019-03-19 10:37:00,14.2429,14.2429,14.2429,14.2429,800.0
2019-03-19 10:55:00,14.24,14.24,14.24,14.24,100.0
2019-03-19 11:03:00,14.22,14.24,14.22,14.24,2300.0
2019-03-19 11:05:00,14.23,14.23,14.23,14.23,352.0
2019-03-19 11:14:00,14.219,14.219,14.219,14.219,1300.0
2019-03-19 11:24:00,14.2157,14.2157,14.2157,14.2157,700.0
2019-03-19 11:29:00,14.215,14.215,14.215,14.215,100.0
2019-03-19 11:30:00,14.21,14.21,14.21,14.21,900.0
2019-03-19 11:44:00,14.2029,14.2029,14.2029,14.2029,1976.0
2019-03-19 11:51:00,14.21,14.21,14.21,14.21,3150.0
2019-03-19 11:55:00,14.2,14.21,14.2,14.21,2532.0
2019-03-19 12:30:00,14.199,14.199,14.199,14.199,1250.0
2019-03-19 12:41:00,14.1999,14.1999,14.1999,14.1999,1040.0
2019-03-19 12:42:00,14.1951,14.1951,14.1951,14.1951,1759.0
2019-03-19 12:50:00,14.19,14.19,14.19,14.19,100.0
2019-03-19 12:52:00,14.1981,14.1981,14.1981,14.1981,1495.0
2019-03-19 13:08:00,14.1972,14.1972,14.1972,14.1972,906.0
2019-03-19 13:19:00,14.1975,14.1975,14.1975,14.1975,2003.0
2019-03-19 13:32:00,14.195,14.195,14.195,14.195,1105.0
2019-03-19 13:46:00,14.1999,14.1999,14.1999,14.1999,1398.0
2019-03-19 13:51:00,14.2,14.2,14.2,14.2,330.0
2019-03-19 13:59:00,14.195,14.195,14.195,14.195,100.0
2019-03-19 14:01:00,14.1938,14.1938,14.1938,14.1938,300.0
2019-03-19 14:06:00,14.19,14.19,14.19,14.19,901.0
2019-03-19 14:24:00,14.192,14.192,14.192,14.192,1000.0
2019-03-19 14:27:00,14.1935,14.1935,14.1935,14.1935,259.0
2019-03-19 14:34:00,14.195,14.195,14.1866,14.1866,2977.0
2019-03-19 14:51:00,14.1848,14.1848,14.1848,14.1848,1200.0
2019-03-19 14:59:00,14.18,14.18,14.18,14.18,100.0
2019-03-19 15:02:00,14.1895,14.1895,14.1895,14.1895,911.0
2019-03-19 15:18:00,14.18,14.18,14.18,14.18,100.0
2019-03-19 15:20:00,14.1881,14.1881,14.1881,14.1881,1161.0
2019-03-19 15:22:00,14.18,14.18,14.18,14.18,641.0
2019-03-19 15:29:00,14.171,14.171,14.171,14.171,900.0
2019-03-19 15:30:00,14.17,14.17,14.17,14.17,2917.0
2019-03-19 15:36:00,14.165,14.165,14.165,14.165,400.0
2019-03-19 15:37:00,14.13,14.13,14.13,14.13,16560.0
2019-03-19 15:40:00,14.12,14.12,14.12,14.12,2430.0
2019-03-19 15:42:00,14.12,14.12,14.12,14.12,600.0
2019-03-19 15:44:00,14.1299,14.1299,14.1299,14.1299,2600.0
2019-03-19 15:45:00,14.12,14.12,14.12,14.12,400.0
2019-03-19 15:47:00,14.12,14.12,14.12,14.12,688.0
2019-03-19 15:48:00,14.12,14.12,14.12,14.12,300.0
2019-03-19 15:50:00,14.11,14.11,14.11,14.11,1700.0
2019-03-19 15:52:00,14.1,14.1,14.1,14.1,400.0
