
2019-03-20 09:31:00,257.43,257.69,256.8,257.0,124730.0
2019-03-20 09:32:00,257.0,257.0,256.36,256.36,5178.0
2019-03-20 09:33:00,256.33,256.561,255.7658,255.88,9091.0
2019-03-20 09:34:00,255.86,256.1948,255.77,256.19,9408.0
2019-03-20 09:35:00,256.13,256.19,255.84,255.84,7151.0
2019-03-20 09:36:00,255.84,255.97,255.5,255.51,7748.0
2019-03-20 09:37:00,255.51,255.76,254.25,254.36,16173.0
2019-03-20 09:38:00,254.48,254.545,254.0,254.0,15657.0
2019-03-20 09:39:00,254.14,254.41,253.82,254.41,5193.0
2019-03-20 09:40:00,254.21,254.3453,253.535,253.68,11192.0
2019-03-20 09:41:00,253.64,254.57,253.64,254.5335,10259.0
2019-03-20 09:42:00,254.555,254.61,254.33,254.49,9095.0
2019-03-20 09:43:00,254.445,254.445,254.22,254.24,6557.0
2019-03-20 09:44:00,254.291,254.291,253.9,253.9,8458.0
2019-03-20 09:45:00,253.84,253.91,253.74,253.91,8274.0
2019-03-20 09:46:00,253.845,253.845,253.14,253.3753,17330.0
2019-03-20 09:47:00,253.265,253.48,253.24,253.28,9473.0
2019-03-20 09:48:00,253.32,253.4,253.27,253.27,8067.0
2019-03-20 09:49:00,253.25,253.26,253.07,253.22,26645.0
2019-03-20 09:50:00,253.36,253.4,253.2906,253.2978,37478.0
2019-03-20 09:51:00,253.3,253.35,253.1157,253.156,13006.0
2019-03-20 09:52:00,253.135,253.24,252.95,252.97,15326.0
2019-03-20 09:53:00,253.0,253.12,252.78,253.0451,11064.0
2019-03-20 09:54:00,253.09,253.205,252.95,253.0,14974.0
2019-03-20 09:55:00,253.05,253.39,253.03,253.295,19228.0
2019-03-20 09:56:00,253.28,253.3888,253.09,253.09,14865.0
2019-03-20 09:57:00,253.06,253.22,253.0,253.07,8030.0
2019-03-20 09:58:00,253.11,253.227,252.96,253.07,14036.0
2019-03-20 09:59:00,253.0,253.06,252.8905,252.8905,15520.0
2019-03-20 10:00:00,252.9003,253.125,252.9003,252.92,5331.0
2019-03-20 10:01:00,252.95,253.0,252.79,252.85,9067.0
2019-03-20 10:02:00,252.8811,253.06,252.875,252.91,5705.0
2019-03-20 10:03:00,252.9187,252.98,252.81,252.9005,7334.0
2019-03-20 10:04:00,252.85,252.92,252.79,252.86,7723.0
2019-03-20 10:05:00,252.9289,252.99,252.86,252.99,7927.0
2019-03-20 10:06:00,253.03,253.03,252.84,252.84,6029.0
2019-03-20 10:07:00,252.85,252.85,252.61,252.8,14191.0
2019-03-20 10:08:00,252.855,252.855,252.25,252.33,16454.0
2019-03-20 10:09:00,252.25,252.34,252.18,252.33,10854.0
2019-03-20 10:10:00,252.28,252.28,251.61,251.62,18656.0
2019-03-20 10:11:00,251.595,251.82,251.595,251.765,10877.0
2019-03-20 10:12:00,251.72,251.74,251.54,251.62,16922.0
2019-03-20 10:13:00,251.605,251.605,251.41,251.49,6278.0
2019-03-20 10:14:00,251.4,251.61,251.19,251.24,13538.0
2019-03-20 10:15:00,251.305,251.82,251.305,251.8185,22136.0
2019-03-20 10:16:00,251.86,251.8629,251.66,251.71,10707.0
2019-03-20 10:17:00,251.78,251.79,251.545,251.58,8701.0
2019-03-20 10:18:00,251.615,251.97,251.615,251.9023,3963.0
2019-03-20 10:19:00,251.844,252.0021,251.82,251.84,7324.0
2019-03-20 10:20:00,251.85,251.8545,251.74,251.8545,6378.0
2019-03-20 10:21:00,251.81,251.85,251.59,251.59,7288.0
2019-03-20 10:22:00,251.615,251.72,251.59,251.66,8624.0
2019-03-20 10:23:00,251.7261,251.7261,251.58,251.665,9634.0
2019-03-20 10:24:00,251.57,251.62,251.37,251.435,15105.0
2019-03-20 10:25:00,251.48,251.69,251.39,251.63,14469.0
2019-03-20 10:26:00,251.71,251.82,251.63,251.73,7761.0
2019-03-20 10:27:00,251.82,252.205,251.775,252.205,5992.0
2019-03-20 10:28:00,252.2292,252.3528,251.77,251.84,22994.0
2019-03-20 10:29:00,251.81,252.205,251.775,252.205,8679.0
2019-03-20 10:30:00,252.2,252.26,251.82,251.82,19083.0
2019-03-20 10:31:00,251.9,251.96,251.765,251.9,6600.0
2019-03-20 10:32:00,251.98,252.1303,251.92,251.9781,8160.0
2019-03-20 10:33:00,252.07,252.5,252.035,252.32,19079.0
2019-03-20 10:34:00,252.33,252.39,252.23,252.3429,7488.0
2019-03-20 10:35:00,252.34,252.54,252.28,252.54,14578.0
2019-03-20 10:36:00,252.55,252.55,252.255,252.3,10912.0
2019-03-20 10:37:00,252.38,252.63,252.38,252.58,9609.0
2019-03-20 10:38:00,252.66,252.67,252.48,252.556,3796.0
2019-03-20 10:39:00,252.6299,252.63,252.28,252.62,5084.0
2019-03-20 10:40:00,252.63,252.77,252.54,252.735,11504.0
2019-03-20 10:41:00,252.86,253.0,252.86,252.89,5950.0
2019-03-20 10:42:00,252.88,252.88,252.6175,252.6175,7656.0
2019-03-20 10:43:00,252.645,252.69,252.59,252.61,1074.0
2019-03-20 10:44:00,252.68,252.68,252.45,252.45,5594.0
2019-03-20 10:45:00,252.45,252.5457,252.45,252.49,6076.0
2019-03-20 10:46:00,252.5,252.52,252.45,252.52,3950.0
2019-03-20 10:47:00,252.5961,252.86,252.59,252.76,4108.0
2019-03-20 10:48:00,252.69,252.74,252.54,252.5945,2906.0
2019-03-20 10:49:00,252.58,252.73,252.505,252.55,4700.0
2019-03-20 10:50:00,252.51,252.62,252.46,252.62,3251.0
2019-03-20 10:51:00,252.688,252.69,252.53,252.585,5576.0
2019-03-20 10:52:00,252.63,252.72,252.6,252.634,3654.0
2019-03-20 10:53:00,252.59,252.6,252.41,252.41,5608.0
2019-03-20 10:54:00,252.425,252.56,252.425,252.4977,5253.0
2019-03-20 10:55:00,252.43,252.67,252.43,252.61,1442.0
2019-03-20 10:56:00,252.61,252.71,252.61,252.66,3045.0
2019-03-20 10:57:00,252.63,252.69,252.63,252.69,2525.0
2019-03-20 10:58:00,252.71,252.745,252.66,252.67,6813.0
2019-03-20 10:59:00,252.71,252.7899,252.63,252.64,4759.0
2019-03-20 11:00:00,252.64,252.69,252.5864,252.645,5579.0
2019-03-20 11:01:00,252.68,252.72,252.59,252.72,5663.0
2019-03-20 11:02:00,252.72,252.85,252.705,252.839,11272.0
2019-03-20 11:03:00,252.85,252.9396,252.76,252.76,7635.0
2019-03-20 11:04:00,252.76,252.8375,252.75,252.825,4212.0
2019-03-20 11:05:00,252.8272,253.0,252.78,252.93,9757.0
2019-03-20 11:06:00,252.9,253.03,252.84,253.03,5965.0
2019-03-20 11:07:00,253.03,253.094,252.965,252.965,2137.0
2019-03-20 11:08:00,252.9778,252.9778,252.78,252.78,3238.0
2019-03-20 11:09:00,252.76,252.78,252.61,252.71,7773.0
2019-03-20 11:10:00,252.58,252.605,252.51,252.54,3685.0
2019-03-20 11:11:00,252.5,252.5,252.33,252.47,5774.0
2019-03-20 11:12:00,252.5121,252.81,252.495,252.77,10254.0
2019-03-20 11:13:00,252.84,252.84,252.68,252.72,3998.0
2019-03-20 11:14:00,252.69,252.73,252.67,252.68,5519.0
2019-03-20 11:15:00,252.67,252.74,252.55,252.65,7631.0
2019-03-20 11:16:00,252.6022,252.6022,252.295,252.31,7845.0
2019-03-20 11:17:00,252.27,252.27,252.15,252.23,8387.0
2019-03-20 11:18:00,252.24,252.3,252.1645,252.28,5337.0
2019-03-20 11:19:00,252.34,252.43,252.28,252.43,7118.0
2019-03-20 11:20:00,252.43,252.44,252.225,252.36,6436.0
2019-03-20 11:21:00,252.325,252.35,252.235,252.3,4068.0
2019-03-20 11:22:00,252.27,252.3,252.16,252.16,7503.0
2019-03-20 11:23:00,252.22,252.24,252.16,252.22,3888.0
2019-03-20 11:24:00,252.21,252.21,252.15,252.16,5987.0
2019-03-20 11:25:00,252.15,252.15,252.01,252.05,8418.0
2019-03-20 11:26:00,252.04,252.07,251.93,251.955,10649.0
2019-03-20 11:27:00,251.955,252.03,251.91,251.96,10097.0
2019-03-20 11:28:00,251.96,251.98,251.78,251.815,7252.0
2019-03-20 11:29:00,251.79,251.93,251.76,251.93,9339.0
2019-03-20 11:30:00,251.905,251.95,251.85,251.88,7936.0
2019-03-20 11:31:00,251.9,251.92,251.66,251.75,18290.0
2019-03-20 11:32:00,251.75,251.82,251.74,251.76,3197.0
2019-03-20 11:33:00,251.78,251.78,251.54,251.54,5962.0
2019-03-20 11:34:00,251.57,251.57,251.435,251.435,10861.0
2019-03-20 11:35:00,251.48,251.6,251.38,251.6,8595.0
2019-03-20 11:36:00,251.55,251.81,251.51,251.81,4476.0
2019-03-20 11:37:00,251.83,251.89,251.79,251.89,3305.0
2019-03-20 11:38:00,251.86,251.9,251.81,251.85,4543.0
2019-03-20 11:39:00,251.84,251.84,251.58,251.58,11557.0
2019-03-20 11:40:00,251.62,251.765,251.59,251.68,5170.0
2019-03-20 11:41:00,251.71,251.74,251.56,251.62,4503.0
2019-03-20 11:42:00,251.56,251.62,251.45,251.4964,5571.0
2019-03-20 11:43:00,251.54,251.55,251.49,251.54,3204.0
2019-03-20 11:44:00,251.56,251.71,251.56,251.71,2072.0
2019-03-20 11:45:00,251.73,251.73,251.61,251.61,5605.0
2019-03-20 11:46:00,251.605,251.65,251.44,251.44,7534.0
2019-03-20 11:47:00,251.44,251.5,251.35,251.4,7398.0
2019-03-20 11:48:00,251.38,251.44,251.35,251.44,3894.0
2019-03-20 11:49:00,251.41,251.475,251.32,251.45,18001.0
2019-03-20 11:50:00,251.45,251.6,251.45,251.56,6309.0
2019-03-20 11:51:00,251.56,251.862,251.56,251.68,10253.0
2019-03-20 11:52:00,251.677,251.92,251.677,251.855,2502.0
2019-03-20 11:53:00,251.8564,251.8564,251.72,251.73,5863.0
2019-03-20 11:54:00,251.75,251.86,251.74,251.81,3389.0
2019-03-20 11:55:00,251.765,251.81,251.6701,251.7807,3877.0
2019-03-20 11:56:00,251.8,251.8,251.52,251.52,3117.0
2019-03-20 11:57:00,251.51,251.56,251.47,251.48,5406.0
2019-03-20 11:58:00,251.51,251.51,251.29,251.33,14349.0
2019-03-20 11:59:00,251.3,251.3,251.01,251.105,11612.0
2019-03-20 12:00:00,251.09,251.09,250.9,251.0,15384.0
2019-03-20 12:01:00,251.0,251.18,250.92,251.18,6736.0
2019-03-20 12:02:00,251.22,251.24,251.19,251.2,2044.0
2019-03-20 12:03:00,251.19,251.43,251.1855,251.43,5474.0
2019-03-20 12:04:00,251.4184,251.68,251.38,251.64,6296.0
2019-03-20 12:05:00,251.66,251.76,251.6466,251.74,3991.0
2019-03-20 12:06:00,251.73,251.765,251.66,251.765,1779.0
2019-03-20 12:07:00,251.77,251.81,251.725,251.74,4142.0
