
2019-03-11 09:32:00,4.77,4.77,4.77,4.77,14488.0
2019-03-11 09:34:00,4.78,4.78,4.78,4.78,711.0
2019-03-11 09:36:00,4.8,4.8,4.8,4.8,1945.0
2019-03-11 09:37:00,4.82,4.82,4.82,4.82,2995.0
2019-03-11 09:38:00,4.85,4.85,4.84,4.84,3087.0
2019-03-11 09:39:00,4.8499,4.8499,4.8499,4.8499,1349.0
2019-03-11 09:41:00,4.85,4.85,4.85,4.85,1810.0
2019-03-11 09:42:00,4.85,4.85,4.85,4.85,3026.0
2019-03-11 09:43:00,4.855,4.855,4.855,4.855,3303.0
2019-03-11 09:44:00,4.84,4.84,4.84,4.84,1796.0
2019-03-11 09:45:00,4.84,4.84,4.84,4.84,1179.0
2019-03-11 09:47:00,4.82,4.82,4.82,4.82,1853.0
2019-03-11 09:48:00,4.83,4.83,4.83,4.83,3836.0
2019-03-11 09:50:00,4.84,4.84,4.84,4.84,1184.0
2019-03-11 09:51:00,4.853,4.853,4.853,4.853,5360.0
2019-03-11 09:52:00,4.8524,4.8524,4.8524,4.8524,252.0
2019-03-11 09:53:00,4.87,4.87,4.87,4.87,3211.0
2019-03-11 09:54:00,4.875,4.875,4.875,4.875,3434.0
2019-03-11 09:55:00,4.9,4.9,4.9,4.9,4857.0
2019-03-11 09:57:00,4.9,4.9,4.9,4.9,253.0
2019-03-11 09:58:00,4.89,4.89,4.89,4.89,513.0
2019-03-11 09:59:00,4.89,4.89,4.89,4.89,1228.0
2019-03-11 10:01:00,4.88,4.88,4.88,4.88,1086.0
2019-03-11 10:02:00,4.8818,4.8818,4.8818,4.8818,970.0
2019-03-11 10:05:00,4.885,4.885,4.885,4.885,499.0
2019-03-11 10:06:00,4.89,4.89,4.89,4.89,647.0
2019-03-11 10:08:00,4.88,4.89,4.88,4.89,6893.0
2019-03-11 10:09:00,4.89,4.89,4.89,4.89,442.0
2019-03-11 10:12:00,4.92,4.92,4.92,4.92,4174.0
2019-03-11 10:13:00,4.93,4.93,4.93,4.93,2126.0
2019-03-11 10:14:00,4.9099,4.9099,4.9099,4.9099,1971.0
2019-03-11 10:17:00,4.91,4.91,4.91,4.91,724.0
2019-03-11 10:18:00,4.94,4.94,4.93,4.93,11535.0
2019-03-11 10:20:00,4.92,4.9299,4.92,4.9299,748.0
2019-03-11 10:22:00,4.929,4.929,4.929,4.929,1321.0
2019-03-11 10:24:00,4.93,4.93,4.93,4.93,1087.0
2019-03-11 10:26:00,4.925,4.925,4.925,4.925,262.0
2019-03-11 10:27:00,4.94,4.94,4.94,4.94,1435.0
2019-03-11 10:28:00,4.95,4.95,4.95,4.95,6273.0
2019-03-11 10:30:00,4.9585,4.9585,4.9585,4.9585,336.0
2019-03-11 10:31:00,4.955,4.955,4.955,4.955,248.0
2019-03-11 10:33:00,4.95,4.95,4.95,4.95,6547.0
2019-03-11 10:34:00,4.96,4.96,4.96,4.96,736.0
2019-03-11 10:35:00,4.95,4.95,4.95,4.95,2260.0
2019-03-11 10:36:00,4.94,4.94,4.94,4.94,1629.0
2019-03-11 10:37:00,4.94,4.9408,4.94,4.9408,3553.0
2019-03-11 10:39:00,4.9401,4.9401,4.9401,4.9401,231.0
2019-03-11 10:41:00,4.9485,4.965,4.9485,4.965,5597.0
2019-03-11 10:42:00,4.96,4.96,4.96,4.96,110.0
