
2019-03-15 12:36:00,4.01,4.01,4.01,4.01,0.0
2019-03-15 14:05:00,4.0,4.0,4.0,4.0,227.0
2019-03-18 15:38:00,3.8751,3.8751,3.8751,3.8751,200.0
2019-03-18 15:39:00,3.879,3.879,3.879,3.879,169.0
2019-03-19 12:32:00,3.9,3.9,3.9,3.9,0.0
2019-03-19 12:40:00,3.9,3.9,3.9,3.9,1489.0
2019-03-19 12:41:00,3.8673,3.8673,3.8673,3.8673,506.0
2019-03-19 15:09:00,3.868,3.868,3.868,3.868,300.0
2019-03-19 15:15:00,3.8137,3.8137,3.8137,3.8137,0.0
2019-03-20 09:41:00,3.9,3.9,3.9,3.9,1800.0
2019-03-20 09:42:00,3.8,3.8,3.8,3.8,124.0
2019-03-21 09:46:00,3.63,3.63,3.63,3.63,0.0
2019-03-22 11:52:00,3.63,3.65,3.63,3.65,394.0
2019-03-22 15:50:00,3.65,3.65,3.65,3.65,200.0
2019-03-25 09:31:00,3.63,3.63,3.63,3.63,0.0
2019-03-26 10:51:00,3.96,3.96,3.96,3.96,0.0
2019-03-26 11:11:00,3.61,3.61,3.61,3.61,0.0
2019-03-27 12:19:00,3.9,3.9,3.9,3.9,110.0
2019-03-27 14:37:00,4.28,4.28,4.1,4.1,700.0
2019-03-27 14:38:00,4.28,4.28,4.28,4.28,900.0
2019-03-27 14:39:00,4.28,4.28,4.28,4.28,413.0
2019-03-27 14:41:00,4.5,4.5,4.5,4.5,1000.0
2019-03-27 14:42:00,4.5,4.5,4.3044,4.3044,1250.0
2019-03-27 14:47:00,4.4,4.4,4.4,4.4,200.0
2019-03-27 14:51:00,4.3,4.3,4.3,4.3,500.0
2019-03-27 14:54:00,4.3,4.32,4.06,4.32,348.0
2019-03-27 14:56:00,4.4999,4.4999,4.4999,4.4999,1348.0
2019-03-27 14:57:00,4.4999,4.4999,4.4999,4.4999,500.0
2019-03-27 14:59:00,4.472,4.472,4.472,4.472,200.0
2019-03-27 15:00:00,4.5,4.5,4.5,4.5,200.0
2019-03-27 15:01:00,4.5,4.5,4.5,4.5,400.0
2019-03-27 15:02:00,4.6375,4.6375,4.6375,4.6375,2710.0
2019-03-27 15:03:00,4.6799,4.6799,4.6799,4.6799,1946.0
2019-03-27 15:04:00,4.66,4.66,4.66,4.66,1500.0
2019-03-27 15:06:00,4.745,4.745,4.745,4.745,1498.0
2019-03-27 15:07:00,4.71,4.71,4.71,4.71,300.0
2019-03-27 15:08:00,4.61,4.61,4.61,4.61,100.0
2019-03-27 15:13:00,4.4,4.4,4.37,4.37,3162.0
2019-03-27 15:14:00,4.39,4.39,4.39,4.39,1450.0
2019-03-27 15:15:00,4.39,4.39,4.39,4.39,1500.0
2019-03-27 15:19:00,4.3681,4.3681,4.3681,4.3681,200.0
2019-03-27 15:25:00,4.41,4.41,4.4,4.4,300.0
2019-03-27 15:26:00,4.46,4.46,4.46,4.46,575.0
2019-03-27 15:27:00,4.46,4.46,4.4,4.4,905.0
2019-03-27 15:28:00,4.45,4.45,4.45,4.45,1105.0
2019-03-27 15:29:00,4.71,4.71,4.71,4.71,500.0
2019-03-27 15:30:00,4.81,5.0,4.81,5.0,8152.0
2019-03-27 15:31:00,5.0551,5.0551,5.0551,5.0551,473.0
2019-03-27 15:32:00,5.0501,5.0501,5.0501,5.0501,500.0
