
2019-03-14 09:31:00,21.69,21.69,21.69,21.69,0.0
2019-03-14 09:38:00,22.0,22.0,22.0,22.0,137.0
2019-03-14 09:40:00,21.96,21.96,21.83,21.83,2310.0
2019-03-14 09:46:00,21.97,21.97,21.97,21.97,250.0
2019-03-14 09:52:00,21.91,21.91,21.91,21.91,519.0
2019-03-14 09:59:00,21.97,21.97,21.97,21.97,100.0
2019-03-14 10:01:00,22.1,22.1,22.1,22.1,4296.0
2019-03-14 10:02:00,22.03,22.03,22.03,22.03,1040.0
2019-03-14 10:12:00,21.98,21.98,21.98,21.98,529.0
2019-03-14 10:23:00,21.99,21.99,21.99,21.99,4540.0
2019-03-14 10:26:00,21.93,21.93,21.93,21.93,925.0
2019-03-14 10:27:00,21.81,21.81,21.81,21.81,1051.0
2019-03-14 10:30:00,21.8901,21.8901,21.8901,21.8901,300.0
2019-03-14 10:31:00,21.79,21.79,21.79,21.79,236.0
2019-03-14 10:33:00,21.83,21.83,21.83,21.83,401.0
2019-03-14 10:39:00,21.88,21.88,21.88,21.88,299.0
2019-03-14 10:42:00,21.93,21.93,21.93,21.93,805.0
2019-03-14 10:47:00,21.88,21.88,21.88,21.88,1213.0
2019-03-14 10:48:00,21.91,21.91,21.91,21.91,200.0
2019-03-14 10:56:00,21.87,21.87,21.87,21.87,506.0
2019-03-14 10:59:00,21.83,21.83,21.83,21.83,912.0
2019-03-14 11:01:00,21.85,21.85,21.85,21.85,1772.0
2019-03-14 11:02:00,21.85,21.85,21.85,21.85,2391.0
2019-03-14 11:03:00,21.795,21.795,21.795,21.795,792.0
2019-03-14 11:07:00,21.815,21.815,21.815,21.815,2380.0
2019-03-14 11:08:00,21.85,21.85,21.85,21.85,1155.0
2019-03-14 11:10:00,21.82,21.82,21.82,21.82,483.0
2019-03-14 11:12:00,21.85,21.85,21.85,21.85,1941.0
2019-03-14 11:14:00,21.79,21.79,21.79,21.79,775.0
2019-03-14 11:18:00,21.8,21.8,21.8,21.8,300.0
2019-03-14 11:19:00,21.78,21.78,21.78,21.78,527.0
2019-03-14 11:23:00,21.73,21.73,21.73,21.73,500.0
2019-03-14 11:27:00,21.71,21.71,21.71,21.71,411.0
2019-03-14 11:29:00,21.7,21.7,21.7,21.7,1025.0
2019-03-14 11:31:00,21.67,21.67,21.67,21.67,623.0
2019-03-14 11:35:00,21.61,21.64,21.61,21.64,967.0
2019-03-14 11:44:00,21.64,21.64,21.64,21.64,721.0
2019-03-14 11:45:00,21.65,21.65,21.65,21.65,505.0
2019-03-14 11:49:00,21.645,21.645,21.645,21.645,619.0
2019-03-14 11:51:00,21.655,21.655,21.655,21.655,603.0
2019-03-14 11:52:00,21.65,21.65,21.65,21.65,2906.0
2019-03-14 11:54:00,21.64,21.64,21.64,21.64,1727.0
2019-03-14 11:59:00,21.59,21.59,21.59,21.59,107.0
2019-03-14 12:00:00,21.62,21.62,21.62,21.62,829.0
2019-03-14 12:01:00,21.625,21.625,21.625,21.625,304.0
