2018-09-21,26.5,28.03,22.5,24.0,2481029.0
2018-09-24,27.0,27.9899,24.54,26.97,201929.0
2018-09-25,27.31,27.31,25.0,25.28,100819.0
2018-09-26,25.2,25.92,24.1,24.72,113591.0
2018-09-27,24.75,25.2,24.1867,25.03,216201.0
2018-09-28,25.21,27.35,24.78,26.56,70270.0
2018-10-01,27.14,31.0,25.01,26.05,213622.0
2018-10-02,26.47,29.3,25.45,28.92,133220.0
2018-10-03,29.37,29.7,26.4,26.79,124680.0
2018-10-04,26.72,27.9196,22.18,23.5,259251.0
2018-10-05,23.85,26.75,23.03,26.26,91279.0
2018-10-08,25.73,25.73,23.0,23.82,134062.0
2018-10-09,24.0,25.2825,22.4,22.55,106576.0
2018-10-10,22.68,22.8,20.0293,22.5,89613.0
2018-10-11,22.19,23.55,20.7,22.15,224398.0
2018-10-12,22.63,23.46,20.51,20.81,172511.0
2018-10-15,21.63,23.07,20.82,21.6,110020.0
2018-10-16,22.4,22.52,20.0,21.15,379563.0
2018-10-17,21.0,21.72,19.2,19.48,172448.0
2018-10-18,19.63,22.5,18.0,22.0,138559.0
2018-10-19,21.8,22.05,21.2,21.5,40992.0
2018-10-22,21.48,22.25,21.0,21.93,108571.0
2018-10-23,21.89,22.9499,21.0,22.15,176596.0
2018-10-24,21.97,24.18,21.7884,22.39,161349.0
2018-10-25,22.5,24.8,22.5,23.75,159496.0
2018-10-26,23.77,24.79,21.9,22.34,230743.0
2018-10-29,22.34,24.09,22.0,22.52,201936.0
2018-10-30,22.84,24.0,22.84,23.84,153590.0
2018-10-31,24.16,24.915,24.0,24.56,132333.0
2018-11-01,24.47,25.09,24.03,24.9,206304.0
2018-11-02,25.66,26.0,24.31,25.38,132708.0
2018-11-05,26.0,26.0,24.87,25.69,106117.0
2018-11-06,25.73,25.755,25.27,25.5,67971.0
2018-11-07,25.77,25.8668,25.23,25.64,68413.0
2018-11-08,25.81,26.44,24.65,25.79,68484.0
2018-11-09,25.57,25.79,24.92,25.53,28886.0
2018-11-12,25.63,25.63,24.19,24.26,32543.0
2018-11-13,24.66,25.35,22.89,23.15,91963.0
2018-11-14,23.56,24.76,23.54,23.99,36086.0
2018-11-15,23.7,25.53,22.47,24.61,34552.0
2018-11-16,24.5,25.51,24.08,24.87,59795.0
2018-11-19,24.69,25.56,24.175,24.66,74031.0
2018-11-20,24.41,24.9,23.41,23.43,69201.0
2018-11-21,23.39,25.06,23.18,24.85,43178.0
2018-11-23,24.85,27.585,23.93,27.22,50943.0
2018-11-26,27.12,27.12,25.41,26.14,55491.0
2018-11-27,25.83,25.83,24.0296,24.34,47063.0
2018-11-28,24.19,26.0,22.7103,25.32,75912.0
2018-11-29,25.76,27.28,24.84,26.32,138106.0
2018-11-30,26.25,26.75,24.81,24.92,65877.0
2018-12-03,25.38,26.86,24.62,24.9,115160.0
2018-12-04,24.9,25.56,23.39,24.5,63751.0
2018-12-06,24.03,25.39,22.6915,23.37,99494.0
2018-12-07,23.3,24.57,22.25,22.63,100609.0
2018-12-10,22.71,22.8502,21.2,22.13,122221.0
2018-12-11,22.72,24.45,21.63,21.97,48249.0
2018-12-12,22.03,24.1426,21.09,21.97,60555.0
2018-12-13,21.56,22.35,20.22,21.58,65163.0
2018-12-14,21.45,22.0984,20.282,21.42,46784.0
2018-12-17,21.41,21.98,20.0,20.47,64602.0
2018-12-18,20.6,20.82,19.3,19.85,169632.0
2018-12-19,19.82,20.3804,18.66,19.01,87261.0
2018-12-20,18.85,18.85,17.37,18.23,142650.0
2018-12-21,18.87,18.87,16.57,16.92,944236.0
2018-12-24,16.76,16.76,15.17,15.41,36913.0
2018-12-26,15.72,17.79,15.72,17.01,43686.0
2018-12-27,16.89,17.28,16.1,17.19,114177.0
2018-12-28,17.5,18.78,17.5,18.77,107249.0
2018-12-31,18.89,20.75,18.1,20.34,160862.0
2019-01-02,19.96,20.4199,18.1101,18.21,146521.0
2019-01-03,18.21,20.49,18.21,20.44,90629.0
2019-01-04,20.49,20.76,19.615,19.89,82064.0
2019-01-07,20.01,22.5,19.73,22.24,55735.0
2019-01-08,22.5,22.5,20.1,21.98,37686.0
2019-01-09,21.95,24.21,21.8901,23.55,51421.0
2019-01-10,23.87,24.69,22.85,24.26,85909.0
2019-01-11,24.55,24.99,22.75,23.64,59565.0
2019-01-14,23.28,24.0,21.87,22.01,34697.0
2019-01-15,23.25,24.275,22.03,22.45,89443.0
2019-01-16,22.17,23.68,22.0,23.11,51656.0
2019-01-17,23.0,23.52,22.0,23.05,39334.0
2019-01-18,23.18,23.18,21.805,22.79,29075.0
2019-01-22,23.04,23.4,20.53,20.66,33787.0
2019-01-23,20.75,22.2705,19.855,20.4,26183.0
2019-01-24,20.36,21.9,19.99,21.42,22118.0
2019-01-25,21.87,21.88,21.3,21.55,13566.0
2019-01-28,21.05,21.58,20.14,20.67,61856.0
2019-01-29,20.99,20.99,19.97,20.03,41962.0
2019-01-30,20.17,20.47,18.6,20.27,66613.0
2019-01-31,21.0,21.4,20.12,20.58,36153.0
2019-02-01,20.63,21.23,20.32,20.59,17671.0
2019-02-04,20.66,21.205,20.63,20.92,18864.0
2019-02-05,21.19,21.6718,20.31,21.13,16658.0
2019-02-06,21.13,21.32,20.18,20.36,14780.0
2019-02-07,19.87,20.69,19.77,20.52,16600.0
2019-02-08,20.39,20.88,20.39,20.69,7217.0
2019-02-11,20.51,21.61,20.51,21.12,17888.0
2019-02-12,21.19,21.72,20.05,21.72,15152.0
2019-02-13,21.72,22.43,21.5344,21.71,16539.0
2019-02-14,21.72,23.2341,20.875,21.42,25763.0
2019-02-15,21.42,23.175,21.12,22.26,38181.0
2019-02-19,22.52,23.1,22.03,23.01,32817.0
2019-02-20,22.84,24.32,22.805,22.86,42480.0
2019-02-21,22.87,23.44,22.0,22.68,16507.0
2019-02-22,22.83,23.08,22.23,22.33,35800.0
2019-02-25,22.44,23.19,22.44,22.75,22769.0
2019-02-26,22.76,22.76,20.91,21.45,19753.0
2019-02-27,22.08,22.08,21.49,21.89,7170.0
2019-02-28,22.335,22.37,21.27,21.65,43648.0
2019-03-01,21.8,21.8,20.75,21.1,48252.0
2019-03-04,21.15,21.72,21.04,21.25,31459.0
2019-03-05,21.44,22.33,21.01,22.33,19847.0
2019-03-06,22.24,22.38,21.4,21.78,46791.0
2019-03-07,21.87,22.13,19.685,20.71,61850.0
2019-03-08,20.7,21.382,20.25,20.4,9368.0
2019-03-11,21.26,21.8,21.025,21.71,15106.0
2019-03-12,22.0,22.67,21.51,21.65,35899.0
2019-03-13,21.9,21.9,20.89,21.3,51476.0
2019-03-14,21.2669,21.84,21.0,21.38,16590.0
2019-03-15,21.39,22.91,21.39,22.91,52869.0
2019-03-18,21.39,23.7,22.32,23.8,19621.0
2019-03-19,23.88,23.88,22.53,23.52,18631.0
2019-03-20,23.52,24.65,23.245,24.36,33306.0
2019-03-21,24.46,25.3,23.41,24.41,370017.0
2019-03-22,25.0,25.01,22.68,23.36,63119.0
2019-03-25,23.02,24.12,22.08,23.34,69381.0
