
2019-03-19 10:17:00,12.46,12.46,12.46,12.46,0.0
2019-03-19 10:25:00,12.5099,12.5099,12.5099,12.5099,750.0
2019-03-19 11:14:00,12.4991,12.4991,12.4991,12.4991,2000.0
2019-03-19 14:28:00,12.5099,12.5099,12.48,12.48,4100.0
2019-03-19 14:59:00,12.483,12.483,12.483,12.483,500.0
2019-03-19 15:24:00,12.495,12.495,12.495,12.495,200.0
2019-03-19 15:26:00,12.48,12.48,12.48,12.48,200.0
2019-03-19 15:31:00,12.48,12.48,12.48,12.48,200.0
2019-03-19 15:40:00,12.4847,12.4847,12.4847,12.4847,435.0
2019-03-19 16:00:00,12.49,12.49,12.49,12.49,400.0
2019-03-20 09:38:00,12.5099,12.5099,12.5099,12.5099,0.0
2019-03-20 09:42:00,12.51,12.51,12.51,12.51,2100.0
2019-03-20 09:53:00,12.5,12.5,12.5,12.5,2100.0
2019-03-20 10:01:00,12.5099,12.5099,12.5099,12.5099,1000.0
2019-03-20 10:27:00,12.5,12.5,12.5,12.5,200.0
2019-03-20 11:05:00,12.5,12.5,12.5,12.5,200.0
2019-03-20 11:41:00,12.5001,12.5001,12.5001,12.5001,150.0
2019-03-20 12:19:00,12.5,12.5,12.5,12.5,200.0
2019-03-20 12:36:00,12.5,12.5,12.5,12.5,100.0
2019-03-20 12:42:00,12.51,12.51,12.51,12.51,1755.0
2019-03-20 13:39:00,12.5,12.5,12.5,12.5,100.0
2019-03-20 13:40:00,12.5,12.5,12.5,12.5,2950.0
2019-03-20 13:59:00,12.5,12.5,12.5,12.5,1426.0
2019-03-20 14:13:00,12.5099,12.5099,12.5099,12.5099,202.0
2019-03-20 14:16:00,12.5099,12.5099,12.5099,12.5099,403.0
2019-03-20 14:17:00,12.5099,12.5099,12.5099,12.5099,201.0
2019-03-20 14:18:00,12.5099,12.5099,12.5099,12.5099,201.0
2019-03-20 14:22:00,12.5099,12.5099,12.5099,12.5099,201.0
2019-03-20 14:24:00,12.5073,12.5073,12.5073,12.5073,301.0
2019-03-20 14:25:00,12.51,12.51,12.51,12.51,2003.0
2019-03-20 14:27:00,12.5199,12.5199,12.5199,12.5199,1697.0
2019-03-20 14:51:00,12.53,12.53,12.53,12.53,5900.0
2019-03-20 14:52:00,12.54,12.54,12.54,12.54,1500.0
2019-03-20 15:00:00,12.54,12.54,12.54,12.54,350.0
2019-03-20 15:06:00,12.54,12.54,12.54,12.54,158.0
