
2019-03-14 10:10:00,76.79,76.8,76.79,76.8,0.0
2019-03-14 10:40:00,77.81,77.81,77.81,77.81,295.0
2019-03-14 10:52:00,77.83,77.83,77.83,77.83,296.0
2019-03-14 11:28:00,77.67,77.67,77.67,77.67,253.0
2019-03-14 12:12:00,78.02,78.02,78.02,78.02,187.0
2019-03-14 13:16:00,77.4299,77.4299,77.4299,77.4299,122.0
2019-03-14 14:34:00,77.3,77.3,77.3,77.3,130.0
2019-03-14 15:00:00,77.3,77.3,77.3,77.3,100.0
2019-03-14 15:05:00,77.34,77.34,77.34,77.34,200.0
2019-03-14 15:09:00,77.49,77.49,77.49,77.49,237.0
2019-03-14 15:14:00,77.5,77.5,77.49,77.49,337.0
2019-03-14 15:28:00,77.5,77.5,77.5,77.5,135.0
2019-03-14 15:58:00,77.53,77.5347,77.53,77.5347,130.0
2019-03-15 09:31:00,77.54,77.54,77.54,77.54,0.0
2019-03-15 09:35:00,77.73,77.73,77.73,77.73,451.0
2019-03-15 10:12:00,78.1101,78.1101,78.1101,78.1101,213.0
2019-03-15 10:27:00,78.07,78.07,78.07,78.07,110.0
2019-03-15 10:30:00,78.12,78.12,78.11,78.11,494.0
2019-03-15 11:10:00,78.523,78.523,78.523,78.523,690.0
2019-03-15 11:16:00,78.55,78.55,78.55,78.55,190.0
2019-03-15 11:17:00,78.66,78.66,78.66,78.66,100.0
2019-03-15 11:50:00,79.08,79.08,79.08,79.08,241.0
2019-03-15 12:18:00,79.32,79.32,79.32,79.32,1025.0
2019-03-15 12:59:00,79.5,79.5,79.5,79.5,1050.0
2019-03-15 13:00:00,79.5,79.5,79.5,79.5,750.0
2019-03-15 13:06:00,79.54,79.54,79.54,79.54,112.0
2019-03-15 13:59:00,79.01,79.01,79.01,79.01,217.0
2019-03-15 14:34:00,78.58,78.58,78.58,78.58,166.0
2019-03-15 15:05:00,78.66,78.66,78.66,78.66,112.0
2019-03-15 15:16:00,78.35,78.35,78.35,78.35,127.0
2019-03-15 15:20:00,78.64,78.7371,78.64,78.7371,0.0
2019-03-18 09:31:00,79.59,79.59,79.59,79.59,0.0
2019-03-18 09:36:00,80.4917,80.4917,80.4917,80.4917,762.0
2019-03-18 09:56:00,81.45,81.45,81.45,81.45,396.0
2019-03-18 09:57:00,81.3199,81.3199,81.3199,81.3199,270.0
2019-03-18 10:07:00,81.35,81.35,81.35,81.35,100.0
2019-03-18 10:08:00,81.37,81.37,81.37,81.37,100.0
2019-03-18 10:09:00,81.44,81.44,81.44,81.44,200.0
2019-03-18 10:19:00,81.33,81.33,81.33,81.33,100.0
2019-03-18 10:20:00,81.51,81.51,81.51,81.51,200.0
2019-03-18 10:21:00,81.58,81.58,81.58,81.58,655.0
2019-03-18 10:22:00,81.75,81.75,81.75,81.75,534.0
2019-03-18 10:57:00,81.26,81.26,81.26,81.26,220.0
2019-03-18 11:16:00,81.5447,81.5447,81.5447,81.5447,1542.0
2019-03-18 12:18:00,81.3759,81.3759,81.3759,81.3759,1200.0
2019-03-18 12:20:00,81.4796,81.4796,81.4796,81.4796,123.0
2019-03-18 12:21:00,81.5,81.5,81.5,81.5,270.0
2019-03-18 12:42:00,81.79,81.79,81.78,81.78,1782.0
2019-03-18 12:46:00,81.79,81.79,81.79,81.79,700.0
2019-03-18 12:54:00,82.0,82.0,82.0,82.0,520.0
2019-03-18 13:09:00,81.9299,81.9299,81.9299,81.9299,500.0
2019-03-18 13:12:00,81.88,81.88,81.88,81.88,3700.0
2019-03-18 13:13:00,81.92,81.92,81.92,81.92,850.0
2019-03-18 13:21:00,81.88,81.88,81.88,81.88,150.0
2019-03-18 13:24:00,81.87,81.87,81.87,81.87,308.0
2019-03-18 14:15:00,81.58,81.59,81.58,81.59,1280.0
2019-03-18 14:18:00,81.55,81.55,81.55,81.55,100.0
2019-03-18 14:23:00,81.4811,81.4811,81.4811,81.4811,200.0
2019-03-18 14:27:00,81.55,81.55,81.55,81.55,200.0
2019-03-18 14:28:00,81.55,81.59,81.55,81.59,491.0
2019-03-18 14:29:00,81.58,81.58,81.58,81.58,100.0
2019-03-18 14:33:00,81.5628,81.58,81.5628,81.58,500.0
2019-03-18 14:40:00,81.58,81.6199,81.58,81.6199,800.0
2019-03-18 14:43:00,81.6,81.6,81.59,81.59,250.0
2019-03-18 14:49:00,81.6,81.6,81.6,81.6,330.0
2019-03-18 15:02:00,81.34,81.38,81.34,81.38,200.0
2019-03-18 15:08:00,81.28,81.28,81.28,81.28,103.0
2019-03-18 15:40:00,81.07,81.07,81.07,81.07,100.0
2019-03-18 15:42:00,81.11,81.11,81.11,81.11,701.0
2019-03-18 15:50:00,81.52,81.52,81.3367,81.3367,468.0
2019-03-19 09:32:00,82.84,82.84,82.84,82.84,0.0
2019-03-19 09:33:00,82.8899,82.8899,82.8899,82.8899,491.0
2019-03-19 09:36:00,82.82,82.82,82.82,82.82,235.0
2019-03-19 09:48:00,82.81,82.81,82.81,82.81,200.0
2019-03-19 10:01:00,82.15,82.15,82.13,82.13,546.0
2019-03-19 10:04:00,82.3996,82.3996,82.3996,82.3996,285.0
2019-03-19 10:46:00,82.69,82.69,82.69,82.69,312.0
2019-03-19 10:47:00,82.69,82.69,82.69,82.69,100.0
2019-03-19 10:50:00,82.48,82.48,82.48,82.48,100.0
2019-03-19 10:51:00,82.56,82.56,82.56,82.56,100.0
2019-03-19 10:58:00,82.2099,82.2099,82.2099,82.2099,346.0
2019-03-19 11:09:00,81.92,81.92,81.87,81.8841,823.0
2019-03-19 11:23:00,81.76,81.76,81.76,81.76,100.0
2019-03-19 11:41:00,81.88,81.88,81.88,81.88,100.0
2019-03-19 11:47:00,81.94,81.94,81.94,81.94,100.0
2019-03-19 11:54:00,82.11,82.11,82.11,82.11,100.0
2019-03-19 12:13:00,82.27,82.27,82.27,82.27,100.0
2019-03-19 12:14:00,82.2999,82.2999,82.2997,82.2997,200.0
2019-03-19 12:16:00,82.22,82.22,82.17,82.17,200.0
2019-03-19 12:28:00,81.94,81.94,81.94,81.94,100.0
2019-03-19 12:29:00,81.98,81.98,81.96,81.96,209.0
2019-03-19 12:34:00,82.09,82.09,82.09,82.09,100.0
2019-03-19 12:39:00,81.89,81.89,81.89,81.89,828.0
