
2019-03-11 09:31:00,4.8,4.8,4.8,4.8,0.0
2019-03-11 09:39:00,4.87,4.87,4.87,4.87,602.0
2019-03-11 09:51:00,4.9499,4.9499,4.9499,4.9499,611.0
2019-03-11 10:05:00,4.92,4.92,4.92,4.92,192.0
2019-03-11 10:08:00,4.94,4.94,4.94,4.94,100.0
2019-03-11 10:12:00,4.96,4.96,4.96,4.96,107.0
2019-03-11 10:14:00,4.96,4.96,4.96,4.96,110.0
2019-03-11 10:15:00,4.99,4.99,4.99,4.99,216.0
2019-03-11 10:19:00,5.07,5.07,5.07,5.07,191.0
2019-03-11 10:23:00,4.98,4.98,4.98,4.98,500.0
2019-03-11 10:28:00,4.97,4.97,4.97,4.97,120.0
2019-03-11 10:30:00,4.97,4.97,4.97,4.97,100.0
2019-03-11 10:32:00,4.98,4.98,4.98,4.98,100.0
2019-03-11 10:35:00,4.98,4.98,4.98,4.98,100.0
2019-03-11 10:36:00,4.98,4.98,4.98,4.98,400.0
2019-03-11 10:38:00,4.98,4.98,4.98,4.98,304.0
2019-03-11 10:39:00,4.9,4.9,4.9,4.9,318.0
2019-03-11 10:44:00,4.91,4.91,4.91,4.91,500.0
2019-03-11 10:47:00,5.05,5.05,5.05,5.05,600.0
2019-03-11 10:49:00,5.05,5.05,5.05,5.05,300.0
2019-03-11 10:50:00,5.05,5.05,5.05,5.05,100.0
2019-03-11 10:52:00,4.99,4.99,4.99,4.99,400.0
2019-03-11 10:55:00,5.06,5.06,5.06,5.06,100.0
2019-03-11 10:57:00,5.1,5.1,5.1,5.1,400.0
2019-03-11 11:00:00,5.09,5.09,5.09,5.09,300.0
2019-03-11 11:01:00,5.1,5.1,5.1,5.1,100.0
2019-03-11 11:03:00,5.12,5.12,5.12,5.12,402.0
2019-03-11 11:07:00,5.05,5.05,5.05,5.05,201.0
2019-03-11 11:10:00,5.15,5.15,5.15,5.15,105.0
2019-03-11 11:18:00,5.15,5.15,5.15,5.15,400.0
2019-03-11 11:23:00,5.15,5.15,5.15,5.15,300.0
2019-03-11 11:25:00,5.15,5.15,5.15,5.15,500.0
