
2019-03-20 09:31:00,3.93,3.93,3.93,3.93,0.0
2019-03-20 10:01:00,3.9821,3.9821,3.9821,3.9821,309.0
2019-03-20 10:16:00,3.94,3.94,3.91,3.91,1568.0
2019-03-20 10:18:00,3.905,3.905,3.905,3.905,100.0
2019-03-20 10:20:00,3.9,3.95,3.89,3.945,2100.0
2019-03-20 10:21:00,3.94,3.95,3.91,3.91,1554.0
2019-03-20 10:26:00,3.905,3.905,3.905,3.905,200.0
2019-03-20 10:28:00,3.9095,3.91,3.9095,3.91,2800.0
2019-03-20 10:29:00,3.915,3.915,3.91,3.915,800.0
2019-03-20 10:30:00,3.92,3.92,3.92,3.92,1200.0
2019-03-20 10:31:00,3.93,3.94,3.925,3.94,1402.0
2019-03-20 10:50:00,3.94,3.94,3.94,3.94,100.0
2019-03-20 10:55:00,3.94,3.979,3.94,3.96,2551.0
2019-03-20 11:00:00,3.96,3.96,3.96,3.96,100.0
2019-03-20 11:06:00,3.96,3.96,3.95,3.95,1244.0
2019-03-20 11:07:00,3.97,3.97,3.97,3.97,100.0
2019-03-20 11:10:00,3.96,3.96,3.96,3.96,105.0
2019-03-20 11:12:00,3.97,3.97,3.95,3.95,678.0
2019-03-20 11:19:00,3.97,3.97,3.97,3.97,100.0
2019-03-20 11:27:00,3.97,3.97,3.97,3.97,106.0
2019-03-20 11:33:00,3.97,3.97,3.97,3.97,100.0
2019-03-20 11:34:00,3.97,3.97,3.97,3.97,145.0
2019-03-20 11:40:00,3.97,3.97,3.97,3.97,101.0
2019-03-20 11:42:00,3.96,3.96,3.96,3.96,405.0
2019-03-20 11:49:00,3.95,3.96,3.94,3.94,3256.0
2019-03-20 11:50:00,3.93,3.93,3.92,3.92,1000.0
2019-03-20 11:51:00,3.92,3.93,3.92,3.93,400.0
2019-03-20 11:54:00,3.93,3.93,3.92,3.92,4395.0
2019-03-20 11:55:00,3.91,3.92,3.905,3.92,1200.0
2019-03-20 12:01:00,3.92,3.92,3.89,3.89,2241.0
2019-03-20 12:05:00,3.89,3.89,3.89,3.89,100.0
2019-03-20 12:06:00,3.89,3.9,3.89,3.9,200.0
2019-03-20 12:07:00,3.9,3.9,3.9,3.9,100.0
2019-03-20 12:08:00,3.89,3.91,3.89,3.89,300.0
