
2019-03-19 09:31:00,3.96,3.96,3.96,3.96,0.0
2019-03-19 09:34:00,3.98,4.01,3.98,3.99,58910.0
2019-03-19 09:35:00,3.99,3.99,3.99,3.99,302.0
2019-03-19 09:36:00,3.99,3.99,3.97,3.97,6289.0
2019-03-19 09:37:00,3.9713,3.98,3.97,3.98,8600.0
2019-03-19 09:38:00,3.97,3.98,3.97,3.98,762.0
2019-03-19 09:39:00,3.975,3.975,3.975,3.975,250.0
2019-03-19 09:40:00,3.975,3.975,3.975,3.975,500.0
2019-03-19 09:41:00,3.9702,3.98,3.97,3.98,1559.0
2019-03-19 09:42:00,3.97,3.98,3.97,3.98,31345.0
2019-03-19 09:43:00,3.975,3.975,3.975,3.975,517.0
2019-03-19 09:45:00,3.975,3.975,3.975,3.975,203.0
2019-03-19 09:46:00,3.98,3.99,3.98,3.985,18239.0
2019-03-19 09:47:00,3.985,3.985,3.985,3.985,141.0
2019-03-19 09:48:00,3.9899,3.9899,3.97,3.975,12811.0
2019-03-19 09:49:00,3.975,3.98,3.975,3.975,1937.0
2019-03-19 09:53:00,3.9784,3.98,3.9784,3.98,1050.0
2019-03-19 09:55:00,3.9763,3.9763,3.9763,3.9763,252.0
2019-03-19 09:56:00,3.975,3.975,3.975,3.975,624.0
2019-03-19 09:57:00,3.98,3.98,3.98,3.98,100.0
2019-03-19 09:58:00,3.975,3.98,3.975,3.975,1901.0
2019-03-19 10:00:00,3.97,3.98,3.97,3.97,26310.0
2019-03-19 10:01:00,3.98,3.98,3.975,3.975,400.0
2019-03-19 10:02:00,3.98,3.99,3.98,3.99,4700.0
2019-03-19 10:03:00,3.99,3.99,3.99,3.99,400.0
2019-03-19 10:04:00,3.99,3.99,3.99,3.99,13712.0
2019-03-19 10:07:00,4.0,4.0,3.9984,4.0,12362.0
2019-03-19 10:08:00,3.99,4.0,3.99,3.995,4100.0
2019-03-19 10:09:00,4.0,4.0,3.9908,3.995,8300.0
2019-03-19 10:10:00,3.995,4.0,3.99,3.99,1257.0
2019-03-19 10:11:00,3.995,3.995,3.99,3.9934,5429.0
2019-03-19 10:12:00,3.985,3.985,3.985,3.985,800.0
2019-03-19 10:14:00,3.985,3.985,3.98,3.98,1257.0
2019-03-19 10:15:00,3.98,3.985,3.98,3.985,3103.0
2019-03-19 10:16:00,3.9814,3.9814,3.9814,3.9814,1485.0
2019-03-19 10:17:00,3.98,3.9871,3.98,3.9871,1232.0
2019-03-19 10:18:00,3.985,3.99,3.98,3.99,12007.0
2019-03-19 10:20:00,3.98,3.98,3.98,3.98,586.0
2019-03-19 10:21:00,3.9873,3.9884,3.9873,3.9884,1620.0
2019-03-19 10:22:00,3.985,3.985,3.985,3.985,502.0
2019-03-19 10:23:00,3.99,4.0,3.99,3.995,9727.0
2019-03-19 10:24:00,3.995,4.0,3.99,4.0,105354.0
