
2019-03-11 09:33:00,4.68,4.68,4.68,4.68,0.0
2019-03-11 09:55:00,4.7,4.7,4.7,4.7,1053.0
2019-03-11 10:07:00,4.63,4.63,4.63,4.63,100.0
2019-03-11 10:15:00,4.81,4.81,4.81,4.81,100.0
2019-03-11 10:19:00,4.63,4.63,4.63,4.63,102.0
2019-03-11 10:39:00,4.68,4.68,4.68,4.68,100.0
2019-03-11 10:43:00,4.65,4.65,4.65,4.65,4910.0
2019-03-11 10:44:00,4.65,4.65,4.65,4.65,100.0
2019-03-11 10:56:00,4.62,4.62,4.62,4.62,100.0
2019-03-11 11:07:00,4.63,4.65,4.63,4.65,600.0
2019-03-11 11:10:00,4.6782,4.6782,4.6782,4.6782,3122.0
2019-03-11 11:19:00,4.67,4.67,4.67,4.67,538.0
2019-03-11 11:33:00,4.6687,4.6687,4.6687,4.6687,630.0
2019-03-11 11:37:00,4.69,4.69,4.69,4.69,315.0
2019-03-11 11:52:00,4.64,4.64,4.64,4.64,150.0
2019-03-11 12:24:00,4.72,4.72,4.72,4.72,100.0
2019-03-11 12:44:00,4.7126,4.7126,4.7126,4.7126,200.0
2019-03-11 13:05:00,4.73,4.73,4.73,4.73,200.0
2019-03-11 13:45:00,4.75,4.75,4.75,4.75,150.0
2019-03-11 14:20:00,4.75,4.75,4.75,4.75,100.0
2019-03-11 14:54:00,4.76,4.76,4.76,4.76,100.0
2019-03-11 15:07:00,4.76,4.76,4.76,4.76,100.0
2019-03-11 15:17:00,4.77,4.77,4.77,4.77,215.0
2019-03-11 15:23:00,4.76,4.76,4.76,4.76,100.0
2019-03-11 15:25:00,4.77,4.77,4.74,4.74,400.0
2019-03-11 15:36:00,4.75,4.75,4.75,4.75,693.0
2019-03-11 15:37:00,4.77,4.77,4.77,4.77,100.0
2019-03-11 15:44:00,4.72,4.72,4.72,4.72,100.0
2019-03-11 15:48:00,4.78,4.78,4.78,4.78,100.0
2019-03-11 15:53:00,4.79,4.79,4.79,4.79,200.0
2019-03-11 15:55:00,4.79,4.79,4.79,4.79,100.0
2019-03-11 15:57:00,4.79,4.79,4.79,4.79,112.0
2019-03-11 16:00:00,4.8,4.8,4.8,4.8,436.0
2019-03-12 09:31:00,4.8,4.8,4.8,4.8,0.0
2019-03-12 09:37:00,4.8,4.8,4.8,4.8,1287.0
2019-03-12 09:45:00,4.62,4.62,4.62,4.62,130.0
2019-03-12 10:16:00,4.75,4.75,4.75,4.75,140.0
2019-03-12 10:17:00,4.75,4.75,4.75,4.75,460.0
2019-03-12 10:25:00,4.7224,4.7224,4.7224,4.7224,2500.0
2019-03-12 10:26:00,4.74,4.74,4.74,4.74,12800.0
2019-03-12 10:27:00,4.7599,4.7599,4.7599,4.7599,5500.0
2019-03-12 10:29:00,4.8399,4.8399,4.8399,4.8399,12434.0
2019-03-12 10:30:00,4.8699,4.8699,4.8699,4.8699,5000.0
2019-03-12 10:31:00,4.87,4.93,4.87,4.93,18128.0
2019-03-12 10:32:00,4.94,5.4,4.935,5.4,147882.0
2019-03-12 10:33:00,5.4,5.4,5.4,5.4,7000.0
2019-03-12 10:38:00,5.6,5.74,5.3,5.5536,157734.0
2019-03-12 10:39:00,5.3587,5.46,5.3587,5.4272,35892.0
2019-03-12 10:40:00,5.33,5.33,5.18,5.18,45698.0
2019-03-12 10:41:00,5.16,5.212,5.16,5.2109,26427.0
2019-03-12 10:42:00,5.1931,5.1931,5.1931,5.1931,9745.0
2019-03-12 10:43:00,5.19,5.19,5.19,5.19,3755.0
2019-03-12 10:44:00,5.21,5.38,5.21,5.38,20457.0
2019-03-12 10:45:00,5.39,5.43,5.3716,5.43,20683.0
2019-03-12 10:46:00,5.33,5.3575,5.33,5.3575,14076.0
2019-03-12 10:47:00,5.32,5.32,5.32,5.32,6205.0
2019-03-12 10:48:00,5.3,5.3,5.26,5.26,20450.0
2019-03-12 10:49:00,5.3,5.32,5.3,5.3,15718.0
2019-03-12 10:51:00,5.3042,5.3042,5.3042,5.3042,3063.0
2019-03-12 10:52:00,5.3425,5.3425,5.3425,5.3425,2200.0
2019-03-12 10:53:00,5.28,5.28,5.28,5.28,4500.0
2019-03-12 10:54:00,5.26,5.26,5.21,5.21,15150.0
2019-03-12 10:55:00,5.05,5.05,5.05,5.05,14922.0
2019-03-12 10:56:00,5.077,5.18,5.077,5.18,9448.0
2019-03-12 10:58:00,5.1,5.1,5.1,5.1,2955.0
2019-03-12 10:59:00,5.13,5.13,5.13,5.13,2029.0
2019-03-12 11:01:00,5.09,5.09,5.09,5.09,1207.0
2019-03-12 11:02:00,5.1,5.1,5.1,5.1,1580.0
2019-03-12 11:05:00,5.145,5.145,5.145,5.145,1010.0
2019-03-12 11:06:00,5.05,5.05,5.05,5.05,2771.0
2019-03-12 11:07:00,5.02,5.02,5.02,5.02,739.0
2019-03-12 11:08:00,5.0451,5.0451,5.0451,5.0451,400.0
2019-03-12 11:10:00,5.1104,5.1104,5.1104,5.1104,2205.0
2019-03-12 11:11:00,5.1247,5.1247,5.1247,5.1247,500.0
2019-03-12 11:14:00,5.17,5.17,5.17,5.17,11894.0
2019-03-12 11:15:00,5.1867,5.1867,5.1867,5.1867,3200.0
2019-03-12 11:19:00,5.16,5.16,5.16,5.16,100.0
2019-03-12 11:21:00,5.1801,5.1801,5.1801,5.1801,1600.0
2019-03-12 11:22:00,5.2,5.2,5.2,5.2,3500.0
2019-03-12 11:24:00,5.16,5.16,5.16,5.16,12100.0
2019-03-12 11:26:00,5.1,5.1,5.1,5.1,1605.0
2019-03-12 11:27:00,5.11,5.13,5.11,5.13,9601.0
2019-03-12 11:28:00,5.14,5.14,5.14,5.14,2900.0
2019-03-12 11:29:00,5.1275,5.1275,5.1275,5.1275,8300.0
2019-03-12 11:30:00,5.14,5.14,5.14,5.14,7601.0
2019-03-12 11:31:00,5.16,5.16,5.16,5.16,1000.0
2019-03-12 11:32:00,5.24,5.24,5.24,5.24,12650.0
2019-03-12 11:33:00,5.2,5.2,5.17,5.17,10379.0
2019-03-12 11:34:00,5.18,5.18,5.18,5.18,6275.0
2019-03-12 11:35:00,5.2,5.2,5.2,5.2,650.0
2019-03-12 11:36:00,5.18,5.18,5.18,5.18,1535.0
2019-03-12 11:37:00,5.2499,5.2499,5.2499,5.2499,1581.0
2019-03-12 11:38:00,5.2495,5.2495,5.2495,5.2495,3173.0
2019-03-12 11:39:00,5.2499,5.2499,5.2499,5.2499,4900.0
2019-03-12 11:43:00,5.2,5.2,5.2,5.2,5325.0
2019-03-12 11:44:00,5.225,5.225,5.225,5.225,1300.0
2019-03-12 11:46:00,5.29,5.29,5.29,5.29,3221.0
2019-03-12 11:48:00,5.26,5.26,5.26,5.26,1235.0
2019-03-12 11:49:00,5.2983,5.2983,5.2983,5.2983,3400.0
2019-03-12 11:50:00,5.2819,5.2819,5.2819,5.2819,1700.0
2019-03-12 11:51:00,5.28,5.28,5.28,5.28,1400.0
2019-03-12 11:52:00,5.2605,5.2605,5.2605,5.2605,1700.0
2019-03-12 11:56:00,5.275,5.275,5.275,5.275,3100.0
2019-03-12 11:57:00,5.275,5.275,5.275,5.275,1300.0
2019-03-12 11:58:00,5.25,5.25,5.21,5.21,4700.0
2019-03-12 12:01:00,5.21,5.21,5.21,5.21,300.0
2019-03-12 12:04:00,5.2,5.2,5.2,5.2,400.0
2019-03-12 12:06:00,5.2,5.2,5.2,5.2,200.0
2019-03-12 12:08:00,5.2,5.2,5.2,5.2,200.0
2019-03-12 12:10:00,5.2,5.2,5.2,5.2,1200.0
2019-03-12 12:11:00,5.2,5.2,5.2,5.2,200.0
2019-03-12 12:13:00,5.2,5.2,5.2,5.2,1287.0
2019-03-12 12:15:00,5.2,5.2,5.2,5.2,202.0
2019-03-12 12:16:00,5.235,5.235,5.235,5.235,200.0
2019-03-12 12:18:00,5.2699,5.2699,5.2699,5.2699,900.0
2019-03-12 12:23:00,5.22,5.35,5.22,5.35,11620.0
2019-03-12 12:25:00,5.21,5.21,5.21,5.21,820.0
2019-03-12 12:26:00,5.3299,5.3299,5.3299,5.3299,3160.0
2019-03-12 12:27:00,5.3,5.3,5.3,5.3,3730.0
2019-03-12 12:30:00,5.2654,5.2654,5.2654,5.2654,2370.0
2019-03-12 12:31:00,5.25,5.25,5.25,5.25,3000.0
2019-03-12 12:33:00,5.21,5.21,5.21,5.21,1100.0
2019-03-12 12:38:00,5.21,5.22,5.21,5.22,200.0
2019-03-12 12:40:00,5.2,5.2,5.2,5.2,2600.0
2019-03-12 12:43:00,5.2,5.2,5.13,5.13,6110.0
2019-03-12 12:45:00,5.1125,5.1125,5.1125,5.1125,3000.0
2019-03-12 12:48:00,5.1498,5.1498,5.1498,5.1498,2500.0
2019-03-12 12:49:00,5.19,5.19,5.19,5.19,3000.0
2019-03-12 12:55:00,5.16,5.16,5.16,5.16,200.0
2019-03-12 13:00:00,5.1872,5.1872,5.1872,5.1872,600.0
2019-03-12 13:03:00,5.29,5.29,5.29,5.29,3600.0
2019-03-12 13:04:00,5.29,5.29,5.29,5.29,676.0
2019-03-12 13:05:00,5.3284,5.3284,5.3284,5.3284,1462.0
2019-03-12 13:08:00,5.25,5.25,5.25,5.25,700.0
2019-03-12 13:11:00,5.25,5.25,5.2499,5.2499,17200.0
2019-03-12 13:15:00,5.18,5.18,5.18,5.18,2918.0
2019-03-12 13:17:00,5.2,5.2,5.2,5.2,200.0
2019-03-12 13:20:00,5.17,5.17,5.17,5.17,300.0
2019-03-12 13:22:00,5.18,5.18,5.18,5.18,350.0
2019-03-12 13:23:00,5.1854,5.1854,5.1854,5.1854,400.0
2019-03-12 13:24:00,5.16,5.16,5.16,5.16,102.0
2019-03-12 13:34:00,5.16,5.16,5.16,5.16,200.0
2019-03-12 13:35:00,5.2,5.2,5.2,5.2,700.0
2019-03-12 13:36:00,5.17,5.17,5.17,5.17,101.0
2019-03-12 13:39:00,5.2,5.2,5.2,5.2,980.0
2019-03-12 13:45:00,5.22,5.225,5.22,5.225,7420.0
2019-03-12 13:46:00,5.26,5.26,5.26,5.26,2600.0
2019-03-12 13:47:00,5.26,5.26,5.26,5.26,900.0
2019-03-12 13:48:00,5.29,5.3,5.24,5.24,7400.0
2019-03-12 13:49:00,5.27,5.27,5.27,5.27,640.0
2019-03-12 13:50:00,5.3,5.3,5.3,5.3,9201.0
2019-03-12 13:51:00,5.27,5.27,5.27,5.27,2100.0
2019-03-12 13:52:00,5.25,5.25,5.25,5.25,2755.0
2019-03-12 13:54:00,5.2,5.2,5.2,5.2,1900.0
2019-03-12 13:55:00,5.23,5.23,5.23,5.23,2173.0
2019-03-12 13:56:00,5.2,5.2,5.2,5.2,5438.0
2019-03-12 13:57:00,5.2,5.2,5.2,5.2,300.0
2019-03-12 14:03:00,5.19,5.19,5.19,5.19,500.0
2019-03-12 14:09:00,5.191,5.1968,5.191,5.1968,5800.0
2019-03-12 14:13:00,5.19,5.19,5.19,5.19,400.0
2019-03-12 14:22:00,5.16,5.16,5.16,5.16,290.0
