
2019-03-19 09:31:00,20.19,20.19,20.19,20.19,0.0
2019-03-19 10:18:00,20.1409,20.1409,20.1409,20.1409,594.0
2019-03-19 11:50:00,20.1498,20.1498,20.1498,20.1498,520.0
2019-03-19 12:11:00,20.1906,20.1906,20.1906,20.1906,124.0
2019-03-19 12:49:00,20.12,20.12,20.12,20.12,100.0
2019-03-19 13:45:00,20.1625,20.1625,20.1625,20.1625,1115.0
2019-03-19 14:53:00,20.17,20.17,20.17,20.17,123.0
2019-03-19 15:06:00,20.1633,20.1633,20.1633,20.1633,2894.0
2019-03-19 15:21:00,20.16,20.16,20.16,20.16,202.0
2019-03-19 15:54:00,20.09,20.09,20.09,20.09,600.0
2019-03-20 09:31:00,20.18,20.18,20.18,20.18,0.0
2019-03-20 09:50:00,20.1148,20.1148,20.1148,20.1148,461.0
2019-03-20 10:15:00,20.089,20.089,20.089,20.089,11510.0
2019-03-20 14:17:00,20.1272,20.1272,20.1272,20.1272,243.0
2019-03-20 15:05:00,20.155,20.155,20.155,20.155,288.0
2019-03-20 15:51:00,20.08,20.08,20.08,20.08,1000.0
2019-03-20 15:57:00,20.0604,20.0604,20.0604,20.0604,400.0
2019-03-21 09:32:00,19.96,19.96,19.96,19.96,0.0
2019-03-21 09:37:00,20.0487,20.0487,20.0487,20.0487,1643.0
2019-03-21 09:47:00,20.1257,20.1257,20.1257,20.1257,403.0
2019-03-21 09:51:00,20.1699,20.1699,20.1569,20.1597,2782.0
2019-03-21 09:52:00,20.14,20.14,20.14,20.14,3060.0
2019-03-21 09:57:00,20.16,20.16,20.16,20.16,916.0
2019-03-21 10:13:00,20.18,20.18,20.18,20.18,965.0
2019-03-21 10:42:00,20.24,20.24,20.24,20.24,7235.0
2019-03-21 12:28:00,20.33,20.33,20.33,20.33,392.0
2019-03-21 13:04:00,20.32,20.32,20.32,20.32,338.0
2019-03-21 13:48:00,20.33,20.33,20.33,20.33,1367.0
2019-03-21 13:56:00,20.322,20.322,20.322,20.322,229.0
2019-03-21 14:57:00,20.3934,20.3934,20.3934,20.3934,450.0
2019-03-21 15:03:00,20.39,20.39,20.39,20.39,10803.0
2019-03-21 15:12:00,20.38,20.38,20.38,20.38,1468.0
2019-03-21 15:20:00,20.39,20.39,20.39,20.39,100.0
2019-03-21 15:27:00,20.4,20.4,20.4,20.4,1511.0
2019-03-21 15:54:00,20.4,20.4,20.4,20.4,2327.0
2019-03-22 09:31:00,20.4,20.4,20.4,20.4,0.0
2019-03-22 09:48:00,20.2323,20.2323,20.2323,20.2323,269.0
2019-03-22 10:06:00,20.1411,20.1411,20.1411,20.1411,300.0
2019-03-22 10:10:00,20.1723,20.1723,20.1723,20.1723,300.0
2019-03-22 10:15:00,20.182,20.182,20.182,20.182,300.0
2019-03-22 10:22:00,20.234,20.234,20.234,20.234,1136.0
2019-03-22 11:44:00,19.95,19.95,19.95,19.95,200.0
2019-03-22 11:46:00,19.9328,19.9328,19.9328,19.9328,203.0
2019-03-22 12:14:00,19.8792,19.8792,19.8792,19.8792,679.0
2019-03-22 12:43:00,19.9,19.9,19.9,19.9,200.0
2019-03-22 12:50:00,19.8555,19.8555,19.8555,19.8555,150.0
2019-03-22 12:51:00,19.8548,19.8548,19.8548,19.8548,177.0
