
2019-03-19 09:31:00,38.96,38.96,38.96,38.96,0.0
2019-03-19 09:42:00,38.965,38.965,38.965,38.965,1125.0
2019-03-19 09:44:00,39.0,39.0,39.0,39.0,1326.0
2019-03-19 09:47:00,39.02,39.04,39.02,39.04,2256.0
2019-03-19 09:51:00,38.99,38.99,38.99,38.99,1347.0
2019-03-19 09:53:00,39.0044,39.0044,39.0044,39.0044,1875.0
2019-03-19 09:56:00,39.0158,39.0158,39.0158,39.0158,235.0
2019-03-19 09:58:00,39.0,39.0,39.0,39.0,1010.0
2019-03-19 10:00:00,38.9845,38.9845,38.9845,38.9845,1851.0
2019-03-19 10:02:00,39.0103,39.0103,39.0103,39.0103,269.0
2019-03-19 10:04:00,39.0188,39.0188,39.0188,39.0188,1038.0
2019-03-19 10:06:00,38.98,39.0245,38.98,39.0245,638.0
2019-03-19 10:08:00,39.0052,39.0052,39.0052,39.0052,287.0
2019-03-19 10:09:00,38.9733,38.9733,38.9733,38.9733,405.0
2019-03-19 10:11:00,39.0109,39.0109,39.009,39.009,1105.0
2019-03-19 10:16:00,39.0197,39.0197,39.0197,39.0197,200.0
2019-03-19 10:25:00,39.02,39.02,39.02,39.02,490.0
2019-03-19 10:27:00,39.0,39.0,39.0,39.0,900.0
2019-03-19 10:29:00,39.0084,39.0084,39.0084,39.0084,650.0
2019-03-19 10:32:00,38.9933,39.01,38.9933,39.01,337.0
2019-03-19 10:37:00,39.03,39.03,39.03,39.03,534.0
2019-03-19 10:39:00,39.014,39.014,39.014,39.014,718.0
2019-03-19 10:44:00,38.9999,38.9999,38.9999,38.9999,374.0
2019-03-19 10:51:00,38.9732,38.9732,38.9732,38.9732,100.0
2019-03-19 10:52:00,38.9614,38.9614,38.9614,38.9614,461.0
2019-03-19 10:57:00,38.953,38.953,38.953,38.953,174.0
2019-03-19 10:58:00,38.95,38.95,38.95,38.95,161.0
2019-03-19 11:00:00,38.9,38.9,38.9,38.9,1100.0
2019-03-19 11:01:00,38.93,38.93,38.93,38.93,416.0
2019-03-19 11:05:00,38.945,38.945,38.945,38.945,100.0
2019-03-19 11:06:00,38.943,38.943,38.943,38.943,700.0
2019-03-19 11:08:00,38.9435,38.9435,38.9435,38.9435,500.0
2019-03-19 11:10:00,38.954,38.954,38.954,38.954,657.0
2019-03-19 11:11:00,38.93,38.93,38.93,38.93,588.0
2019-03-19 11:15:00,38.97,38.97,38.97,38.97,100.0
2019-03-19 11:17:00,38.9539,38.9539,38.935,38.935,2960.0
2019-03-19 11:22:00,38.9699,38.9699,38.9699,38.9699,212.0
2019-03-19 11:24:00,38.9699,38.9699,38.951,38.951,406.0
2019-03-19 11:27:00,38.98,38.98,38.98,38.98,826.0
2019-03-19 11:28:00,38.985,38.985,38.985,38.985,690.0
2019-03-19 11:30:00,38.97,38.97,38.97,38.97,235.0
2019-03-19 11:33:00,38.99,38.99,38.99,38.99,100.0
2019-03-19 11:34:00,38.9782,38.9782,38.9782,38.9782,3014.0
2019-03-19 11:37:00,38.97,38.97,38.97,38.97,3155.0
2019-03-19 11:38:00,38.9925,38.9925,38.9925,38.9925,266.0
2019-03-19 11:46:00,39.0,39.0,39.0,39.0,201.0
2019-03-19 11:49:00,38.98,38.98,38.98,38.98,299.0
2019-03-19 11:50:00,39.0,39.0,39.0,39.0,399.0
2019-03-19 11:52:00,39.03,39.03,39.03,39.03,180.0
2019-03-19 11:54:00,39.03,39.03,39.03,39.03,525.0
2019-03-19 11:56:00,39.03,39.03,39.03,39.03,214.0
2019-03-19 11:59:00,39.06,39.06,39.06,39.06,201.0
2019-03-19 12:01:00,39.05,39.05,39.05,39.05,2310.0
2019-03-19 12:07:00,39.081,39.081,39.081,39.081,215.0
2019-03-19 12:09:00,39.11,39.11,39.11,39.11,100.0
2019-03-19 12:13:00,39.12,39.12,39.12,39.12,244.0
2019-03-19 12:15:00,39.0936,39.0936,39.0936,39.0936,250.0
2019-03-19 12:21:00,39.085,39.085,39.085,39.085,410.0
2019-03-19 12:27:00,39.1199,39.1199,39.103,39.103,1038.0
2019-03-19 12:31:00,39.0966,39.0966,39.0966,39.0966,400.0
2019-03-19 12:35:00,39.1199,39.1199,39.1199,39.1199,512.0
2019-03-19 12:36:00,39.12,39.12,39.12,39.12,100.0
2019-03-19 12:37:00,39.12,39.12,39.12,39.12,214.0
2019-03-19 12:43:00,39.1199,39.1199,39.1199,39.1199,152.0
2019-03-19 12:44:00,39.1199,39.1199,39.1199,39.1199,132.0
2019-03-19 12:48:00,39.02,39.02,39.02,39.02,1324.0
2019-03-19 12:54:00,39.0,39.0,39.0,39.0,555.0
2019-03-19 12:55:00,38.9786,38.9786,38.9786,38.9786,1683.0
2019-03-19 13:00:00,39.0,39.0,39.0,39.0,200.0
2019-03-19 13:01:00,39.04,39.04,39.04,39.04,547.0
2019-03-19 13:07:00,39.0699,39.0699,39.0699,39.0699,1011.0
2019-03-19 13:14:00,39.03,39.03,39.03,39.03,558.0
2019-03-19 13:28:00,39.0647,39.0647,39.0647,39.0647,160.0
2019-03-19 13:34:00,39.07,39.07,39.07,39.07,528.0
2019-03-19 13:35:00,39.07,39.07,39.07,39.07,312.0
2019-03-19 13:36:00,39.07,39.07,39.07,39.07,200.0
2019-03-19 13:37:00,39.07,39.07,39.07,39.07,100.0
2019-03-19 13:38:00,39.08,39.08,39.08,39.08,198.0
2019-03-19 13:40:00,39.0756,39.0756,39.0756,39.0756,267.0
2019-03-19 13:42:00,39.06,39.06,39.06,39.06,549.0
2019-03-19 13:45:00,39.0616,39.0616,39.0616,39.0616,270.0
2019-03-19 13:47:00,39.0448,39.0448,39.0448,39.0448,351.0
2019-03-19 13:51:00,39.0348,39.0348,39.0348,39.0348,600.0
2019-03-19 13:53:00,39.045,39.045,39.045,39.045,1679.0
2019-03-19 13:56:00,39.0201,39.0201,39.0201,39.0201,100.0
2019-03-19 13:57:00,39.0351,39.0351,39.0351,39.0351,1116.0
2019-03-19 13:59:00,39.04,39.04,39.04,39.04,305.0
2019-03-19 14:03:00,39.0494,39.0494,39.0494,39.0494,831.0
2019-03-19 14:05:00,39.02,39.02,39.02,39.02,463.0
2019-03-19 14:06:00,39.0255,39.0255,39.0255,39.0255,801.0
2019-03-19 14:08:00,39.0415,39.0415,39.0415,39.0415,326.0
2019-03-19 14:10:00,39.05,39.05,39.05,39.05,244.0
2019-03-19 14:13:00,39.0001,39.0001,39.0001,39.0001,291.0
2019-03-19 14:19:00,39.03,39.03,39.03,39.03,250.0
2019-03-19 14:21:00,39.04,39.04,39.04,39.04,365.0
2019-03-19 14:31:00,39.07,39.07,39.07,39.07,197.0
2019-03-19 14:34:00,39.0406,39.0406,39.0406,39.0406,126.0
2019-03-19 14:36:00,39.06,39.06,39.06,39.06,221.0
2019-03-19 14:40:00,39.055,39.055,39.055,39.055,613.0
2019-03-19 14:41:00,39.05,39.05,39.05,39.05,691.0
2019-03-19 14:42:00,39.06,39.06,39.06,39.06,432.0
2019-03-19 14:49:00,39.0555,39.0555,39.0555,39.0555,202.0
2019-03-19 14:51:00,39.0587,39.0587,39.0587,39.0587,174.0
2019-03-19 14:53:00,39.0244,39.0244,39.0244,39.0244,817.0
2019-03-19 15:00:00,39.02,39.02,39.02,39.02,171.0
2019-03-19 15:07:00,39.01,39.01,39.01,39.01,650.0
2019-03-19 15:10:00,39.0051,39.0051,39.0051,39.0051,1000.0
2019-03-19 15:14:00,39.0,39.0,39.0,39.0,223.0
2019-03-19 15:30:00,38.9333,38.9333,38.9333,38.9333,493.0
2019-03-19 15:34:00,38.96,38.96,38.96,38.96,4122.0
2019-03-19 15:41:00,38.87,38.87,38.87,38.87,340.0
2019-03-19 15:42:00,38.8867,38.8867,38.8867,38.8867,266.0
2019-03-19 15:46:00,38.8833,38.8833,38.8833,38.8833,1045.0
2019-03-19 15:48:00,38.9209,38.9209,38.9209,38.9209,801.0
2019-03-19 15:50:00,38.92,38.92,38.92,38.92,1309.0
2019-03-19 15:52:00,38.9272,38.9272,38.9272,38.9272,1331.0
2019-03-19 15:54:00,38.88,38.88,38.8716,38.8716,2565.0
2019-03-19 15:57:00,38.9228,38.9228,38.9228,38.9228,478.0
2019-03-19 15:58:00,38.93,38.93,38.93,38.93,126.0
2019-03-19 15:59:00,38.94,38.94,38.94,38.94,1675.0
2019-03-20 09:31:00,38.9,38.9001,38.9,38.9001,0.0
2019-03-20 09:32:00,38.92,38.92,38.92,38.92,4010.0
2019-03-20 09:36:00,38.9062,38.92,38.9062,38.92,275.0
2019-03-20 09:37:00,38.9,38.9,38.9,38.9,779.0
2019-03-20 09:38:00,38.9103,38.9103,38.9103,38.9103,1460.0
2019-03-20 09:39:00,38.91,38.91,38.9,38.905,547.0
2019-03-20 09:40:00,38.905,38.905,38.905,38.905,1647.0
2019-03-20 09:41:00,38.9,38.9,38.9,38.9,6766.0
2019-03-20 09:42:00,38.905,38.905,38.905,38.905,311.0
2019-03-20 09:43:00,38.905,38.905,38.905,38.905,1314.0
2019-03-20 09:44:00,38.9,38.9,38.9,38.9,100.0
2019-03-20 09:45:00,38.9,38.9,38.9,38.9,300.0
2019-03-20 09:46:00,38.91,38.91,38.91,38.91,120.0
2019-03-20 09:47:00,38.905,38.905,38.905,38.905,1001.0
2019-03-20 09:49:00,38.905,38.905,38.905,38.905,1673.0
2019-03-20 09:50:00,38.905,38.905,38.905,38.905,200.0
2019-03-20 09:53:00,38.905,38.905,38.905,38.905,850.0
2019-03-20 09:55:00,38.9,38.9,38.9,38.9,100.0
2019-03-20 09:56:00,38.9,38.9,38.9,38.9,2887.0
2019-03-20 09:57:00,38.9,38.9001,38.9,38.9,2601.0
2019-03-20 09:58:00,38.905,38.905,38.905,38.905,4801.0
2019-03-20 09:59:00,38.9,38.9,38.86,38.86,67096.0
2019-03-20 10:00:00,38.85,38.85,38.85,38.85,5500.0
2019-03-20 10:01:00,38.85,38.8599,38.845,38.8599,1100.0
2019-03-20 10:02:00,38.83,38.83,38.83,38.83,2095.0
2019-03-20 10:08:00,38.86,38.86,38.86,38.86,4544.0
2019-03-20 10:09:00,38.8855,38.8855,38.8855,38.8855,200.0
2019-03-20 10:10:00,38.88,38.88,38.87,38.87,410.0
