
2019-03-19 09:31:00,50.2,50.2,50.2,50.2,0.0
2019-03-19 09:35:00,50.19,50.19,50.19,50.19,106.0
2019-03-19 09:47:00,50.195,50.195,50.195,50.195,27471.0
2019-03-19 09:51:00,50.195,50.195,50.195,50.195,158.0
2019-03-19 09:53:00,50.1931,50.1931,50.1931,50.1931,1084.0
2019-03-19 09:56:00,50.2,50.2,50.2,50.2,5676.0
2019-03-19 09:59:00,50.2,50.2,50.2,50.2,301.0
2019-03-19 10:00:00,50.2,50.2,50.2,50.2,200.0
2019-03-19 10:02:00,50.2,50.2,50.2,50.2,400.0
2019-03-19 10:04:00,50.2,50.2,50.2,50.2,2200.0
2019-03-19 10:05:00,50.2,50.2,50.2,50.2,400.0
2019-03-19 10:07:00,50.195,50.195,50.195,50.195,291.0
2019-03-19 10:08:00,50.199,50.199,50.199,50.199,400.0
2019-03-19 10:10:00,50.2,50.2,50.199,50.199,794.0
2019-03-19 10:12:00,50.2,50.2,50.2,50.2,32560.0
2019-03-19 10:14:00,50.2,50.2,50.1999,50.1999,983.0
2019-03-19 10:19:00,50.2,50.2,50.2,50.2,200.0
2019-03-19 10:21:00,50.2,50.2,50.2,50.2,400.0
2019-03-19 10:22:00,50.2,50.2,50.2,50.2,400.0
2019-03-19 10:23:00,50.2,50.2,50.2,50.2,515.0
2019-03-19 10:24:00,50.2,50.2,50.2,50.2,520.0
2019-03-19 10:26:00,50.2,50.2,50.2,50.2,400.0
2019-03-19 10:28:00,50.2,50.2,50.2,50.2,300.0
2019-03-19 10:29:00,50.1936,50.1936,50.1936,50.1936,372.0
2019-03-19 10:31:00,50.2,50.2,50.2,50.2,240.0
2019-03-19 10:32:00,50.2,50.2,50.2,50.2,1475.0
2019-03-19 10:34:00,50.2,50.2,50.2,50.2,2900.0
2019-03-19 10:35:00,50.2,50.2,50.2,50.2,134.0
2019-03-19 10:37:00,50.2,50.2,50.2,50.2,206.0
2019-03-19 10:38:00,50.2,50.2,50.2,50.2,100.0
2019-03-19 10:40:00,50.2,50.2,50.2,50.2,470.0
2019-03-19 10:42:00,50.2,50.2,50.19,50.19,929.0
2019-03-19 10:45:00,50.2,50.2,50.2,50.2,1900.0
2019-03-19 10:48:00,50.2032,50.2032,50.2032,50.2032,200.0
2019-03-19 10:50:00,50.2,50.2,50.2,50.2,100.0
