
2019-03-19 12:15:00,31.19,31.19,31.0,31.0,140.0
2019-03-20 12:52:00,31.2,31.2,31.2,31.2,60.0
2019-03-20 13:28:00,31.2,31.2,31.2,31.2,325.0
2019-03-20 14:06:00,30.5,30.7282,30.5,30.7282,1157.0
2019-03-20 15:01:00,30.5001,30.5001,30.5001,30.5001,1918.0
2019-03-21 09:36:00,30.188,30.492,30.188,30.188,0.0
2019-03-21 09:37:00,30.188,30.54,30.188,30.54,575.0
2019-03-21 09:38:00,30.3915,30.54,30.2307,30.2307,525.0
2019-03-21 09:42:00,31.2,31.2,31.2,31.2,391.0
2019-03-21 10:21:00,30.72,30.72,30.72,30.72,100.0
2019-03-21 10:22:00,30.706,30.706,30.7,30.7,300.0
2019-03-21 10:24:00,30.7,30.7,30.7,30.7,150.0
2019-03-21 10:27:00,30.9137,30.9137,30.9137,30.9137,200.0
2019-03-21 10:31:00,30.8881,30.8881,30.8881,30.8881,100.0
2019-03-21 10:33:00,30.7932,30.7932,30.7932,30.7932,200.0
2019-03-21 10:39:00,30.6169,30.6169,30.6169,30.6169,100.0
2019-03-21 10:42:00,30.611,30.611,30.611,30.611,150.0
2019-03-21 11:34:00,31.19,31.2,31.19,31.2,3584.0
2019-03-22 10:19:00,31.2886,31.2886,31.2886,31.2886,0.0
2019-03-22 11:33:00,31.29,31.29,31.29,31.29,226.0
2019-03-22 11:42:00,31.29,31.345,31.29,31.345,430.0
2019-03-22 11:58:00,31.35,31.35,31.35,31.35,694.0
2019-03-22 11:59:00,31.35,31.4,31.35,31.4,806.0
2019-03-22 12:28:00,31.35,31.35,31.35,31.35,2400.0
2019-03-22 12:30:00,31.35,31.35,31.35,31.35,120.0
2019-03-22 13:48:00,30.1243,30.1243,30.1243,30.1243,1801.0
2019-03-22 14:31:00,30.5,30.93,30.5,30.93,1200.0
2019-03-22 14:33:00,30.288,30.288,30.288,30.288,200.0
2019-03-22 15:01:00,30.7,30.9842,30.7,30.83,900.0
2019-03-22 15:32:00,31.4,31.4,31.4,31.4,378.0
2019-03-25 09:42:00,31.6,31.6,31.6,31.6,715.0
2019-03-25 15:10:00,31.05,31.05,31.05,31.05,124.0
2019-03-25 15:13:00,31.1077,31.1077,31.1077,31.1077,400.0
2019-03-25 15:43:00,31.1,31.1,31.1,31.1,0.0
2019-03-26 09:31:00,30.63,30.63,30.63,30.63,0.0
2019-03-26 15:36:00,30.99,31.0,30.99,31.0,1017.0
2019-03-27 09:33:00,31.3072,31.3072,31.06,31.06,0.0
2019-03-27 09:34:00,31.01,31.047,30.81,31.047,721.0
2019-03-27 11:09:00,31.14,31.6,31.14,31.6,250.0
2019-03-27 11:11:00,31.0,31.0,31.0,31.0,201.0
2019-03-27 11:48:00,30.47,30.63,30.47,30.53,525.0
2019-03-27 12:59:00,30.46,30.46,30.46,30.46,109.0
2019-03-28 10:00:00,31.025,31.025,31.025,31.025,0.0
2019-03-29 12:48:00,30.8924,30.8924,30.8924,30.8924,180.0
2019-04-02 13:30:00,30.986,30.986,30.986,30.986,0.0
2019-04-02 13:44:00,31.0,31.0,31.0,31.0,100.0
2019-04-02 15:01:00,31.155,31.155,31.155,31.155,130.0
2019-04-02 15:02:00,31.155,31.155,31.155,31.155,200.0
2019-04-02 15:03:00,31.0,31.155,31.0,31.155,435.0
2019-04-03 09:31:00,30.56,30.56,30.56,30.56,0.0
