
2019-03-19 09:32:00,77.67,77.67,77.67,77.67,0.0
2019-03-19 09:44:00,77.505,77.505,77.505,77.505,204.0
2019-03-19 09:49:00,77.54,77.54,77.54,77.54,264.0
2019-03-19 10:20:00,77.6,77.6,77.6,77.6,131.0
2019-03-19 10:25:00,77.54,77.54,77.54,77.54,107.0
2019-03-19 10:34:00,77.01,77.01,77.01,77.01,700.0
2019-03-19 10:41:00,77.3,77.3,77.3,77.3,1034.0
2019-03-19 10:43:00,77.25,77.33,77.25,77.33,1160.0
2019-03-19 10:45:00,77.25,77.25,77.25,77.25,916.0
2019-03-19 10:46:00,77.25,77.25,77.25,77.25,384.0
2019-03-19 10:50:00,77.17,77.17,77.17,77.17,300.0
2019-03-19 10:54:00,77.16,77.2,77.16,77.2,1646.0
2019-03-19 11:09:00,77.12,77.12,77.12,77.12,2400.0
2019-03-19 11:11:00,77.1,77.1,77.1,77.1,1132.0
2019-03-19 11:12:00,77.08,77.18,77.08,77.18,1526.0
2019-03-19 11:15:00,77.26,77.26,77.26,77.26,410.0
2019-03-19 11:19:00,77.12,77.12,77.07,77.07,481.0
2019-03-19 11:56:00,77.01,77.01,77.01,77.01,301.0
2019-03-19 11:57:00,77.08,77.08,77.08,77.08,611.0
2019-03-19 11:59:00,76.99,76.99,76.99,76.99,701.0
2019-03-19 12:01:00,77.06,77.06,77.06,77.06,1917.0
2019-03-19 12:02:00,77.11,77.11,77.11,77.11,147.0
2019-03-19 12:08:00,77.11,77.11,77.11,77.11,3351.0
2019-03-19 12:17:00,77.18,77.18,77.18,77.18,100.0
2019-03-19 12:18:00,77.16,77.16,77.16,77.16,791.0
2019-03-19 12:20:00,77.2,77.2,77.2,77.2,425.0
2019-03-19 12:24:00,77.24,77.24,77.24,77.24,1651.0
2019-03-19 12:26:00,77.31,77.31,77.31,77.31,443.0
2019-03-19 12:46:00,77.32,77.32,77.32,77.32,270.0
2019-03-19 13:04:00,77.04,77.04,77.04,77.04,320.0
2019-03-19 13:21:00,77.28,77.28,77.28,77.28,512.0
2019-03-19 13:23:00,77.175,77.175,77.175,77.175,1000.0
2019-03-19 13:25:00,77.02,77.02,77.02,77.02,100.0
2019-03-19 13:26:00,77.04,77.04,77.04,77.04,532.0
2019-03-19 13:27:00,77.185,77.185,77.185,77.185,200.0
2019-03-19 13:28:00,77.22,77.22,77.22,77.22,318.0
2019-03-19 13:30:00,77.175,77.175,77.175,77.175,600.0
2019-03-19 13:32:00,77.27,77.27,77.26,77.26,870.0
2019-03-19 13:35:00,77.33,77.33,77.33,77.33,200.0
2019-03-19 13:42:00,77.2,77.2,77.16,77.16,200.0
2019-03-19 13:50:00,77.16,77.3,77.16,77.3,468.0
2019-03-19 13:55:00,77.15,77.15,77.15,77.15,121.0
2019-03-19 14:00:00,77.1,77.1,77.1,77.1,200.0
2019-03-19 14:05:00,77.17,77.17,77.17,77.17,100.0
2019-03-19 14:09:00,77.065,77.065,77.065,77.065,263.0
2019-03-19 14:11:00,77.045,77.045,77.045,77.045,248.0
2019-03-19 14:12:00,77.09,77.09,77.05,77.05,1513.0
2019-03-19 14:17:00,77.16,77.16,77.16,77.16,500.0
2019-03-19 14:18:00,77.16,77.16,77.16,77.16,204.0
2019-03-19 14:24:00,77.08,77.08,77.08,77.08,211.0
2019-03-19 14:26:00,77.13,77.13,77.13,77.13,100.0
2019-03-19 14:28:00,77.29,77.29,77.29,77.29,1140.0
2019-03-19 14:29:00,77.29,77.29,77.29,77.29,771.0
2019-03-19 14:32:00,77.23,77.23,77.23,77.23,400.0
2019-03-19 14:40:00,77.2,77.2,77.2,77.2,1467.0
2019-03-19 14:44:00,77.16,77.16,77.16,77.16,201.0
2019-03-19 14:46:00,77.16,77.16,77.16,77.16,373.0
2019-03-19 14:51:00,77.16,77.16,77.16,77.16,298.0
2019-03-19 15:03:00,77.1,77.1,77.1,77.1,1245.0
2019-03-19 15:05:00,77.01,77.01,77.01,77.01,100.0
2019-03-19 15:06:00,77.21,77.21,77.21,77.21,844.0
2019-03-19 15:08:00,77.17,77.17,77.17,77.17,229.0
2019-03-19 15:12:00,77.25,77.25,77.25,77.25,1367.0
2019-03-19 15:14:00,77.26,77.26,77.11,77.11,1466.0
2019-03-19 15:22:00,76.96,76.96,76.96,76.96,642.0
2019-03-19 15:30:00,76.8,76.8,76.8,76.8,384.0
2019-03-19 15:33:00,76.87,76.87,76.87,76.87,170.0
2019-03-19 15:35:00,76.76,76.76,76.76,76.76,1190.0
2019-03-19 15:36:00,76.76,76.76,76.76,76.76,824.0
2019-03-19 15:38:00,76.69,76.69,76.69,76.69,145.0
2019-03-19 15:44:00,76.58,76.58,76.58,76.58,300.0
2019-03-19 15:46:00,76.52,76.52,76.52,76.52,1327.0
2019-03-19 15:49:00,76.535,76.535,76.535,76.535,146.0
2019-03-19 15:53:00,76.44,76.44,76.44,76.44,813.0
2019-03-19 15:55:00,76.52,76.52,76.52,76.52,1124.0
2019-03-19 15:58:00,76.56,76.56,76.56,76.56,160.0
2019-03-19 15:59:00,76.56,76.56,76.56,76.56,784.0
2019-03-19 16:00:00,76.54,76.54,76.52,76.52,3251.0
2019-03-20 09:31:00,76.4,76.4,76.4,76.4,123.0
2019-03-20 09:42:00,76.45,76.45,76.45,76.45,218.0
2019-03-20 09:56:00,76.58,76.58,76.58,76.58,520.0
2019-03-20 10:11:00,78.579,78.579,78.579,78.579,160.0
2019-03-20 10:15:00,76.59,76.59,76.59,76.59,100.0
2019-03-20 10:16:00,76.58,76.58,76.58,76.58,827.0
2019-03-20 10:32:00,77.245,77.245,77.245,77.245,100.0
2019-03-20 10:33:00,76.56,76.56,76.56,76.56,200.0
2019-03-20 10:34:00,76.58,76.58,76.58,76.58,400.0
2019-03-20 10:35:00,76.59,76.59,76.59,76.59,200.0
2019-03-20 10:36:00,76.57,76.77,76.51,76.77,1163.0
2019-03-20 10:37:00,76.29,76.29,76.28,76.28,2187.0
2019-03-20 10:45:00,76.63,76.63,76.63,76.63,431.0
2019-03-20 11:01:00,76.45,76.45,76.45,76.45,428.0
2019-03-20 11:16:00,76.27,76.27,76.27,76.27,1277.0
2019-03-20 11:37:00,75.8,75.8,75.8,75.8,583.0
2019-03-20 11:46:00,75.8,75.8,75.8,75.8,400.0
2019-03-20 11:50:00,75.8,75.8,75.8,75.8,200.0
2019-03-20 11:53:00,75.8,75.8,75.8,75.8,365.0
2019-03-20 11:54:00,75.8,75.84,75.8,75.8,671.0
2019-03-20 11:55:00,75.8,75.8,75.8,75.8,972.0
2019-03-20 11:56:00,75.8,75.8,75.8,75.8,1484.0
2019-03-20 12:00:00,75.74,75.74,75.74,75.74,320.0
2019-03-20 12:14:00,75.78,75.78,75.78,75.78,201.0
2019-03-20 12:30:00,75.96,75.96,75.96,75.96,691.0
2019-03-20 12:33:00,75.8,75.8,75.8,75.8,169.0
2019-03-20 12:34:00,75.85,75.85,75.85,75.85,369.0
2019-03-20 12:36:00,75.8,75.8,75.8,75.8,253.0
2019-03-20 12:40:00,75.96,75.96,75.96,75.96,450.0
2019-03-20 12:45:00,75.8,75.8,75.8,75.8,232.0
2019-03-20 12:49:00,75.93,75.93,75.93,75.93,384.0
2019-03-20 12:55:00,76.045,76.045,76.045,76.045,416.0
2019-03-20 13:13:00,76.1939,76.1939,76.1939,76.1939,709.0
2019-03-20 13:20:00,76.2215,76.2215,76.2215,76.2215,684.0
2019-03-20 13:33:00,76.27,76.27,76.27,76.27,430.0
2019-03-20 13:34:00,76.46,76.46,76.46,76.46,770.0
2019-03-20 13:36:00,76.61,76.61,76.61,76.61,660.0
2019-03-20 13:47:00,76.64,76.64,76.64,76.64,132.0
2019-03-20 13:53:00,76.75,76.75,76.75,76.75,200.0
2019-03-20 13:54:00,76.76,76.76,76.76,76.76,100.0
2019-03-20 13:55:00,76.77,76.82,76.77,76.82,665.0
2019-03-20 14:03:00,76.775,76.775,76.34,76.34,922.0
2019-03-20 14:16:00,76.37,76.37,76.34,76.34,486.0
2019-03-20 14:17:00,76.33,76.33,76.33,76.33,1075.0
2019-03-20 14:30:00,76.315,76.315,76.315,76.315,102.0
2019-03-20 14:37:00,76.56,76.56,76.56,76.56,547.0
2019-03-20 14:47:00,76.5,76.5,76.5,76.5,699.0
2019-03-20 14:50:00,76.74,76.74,76.74,76.74,198.0
2019-03-20 14:58:00,76.36,76.36,76.36,76.36,152.0
2019-03-20 15:01:00,76.42,76.42,76.42,76.42,576.0
2019-03-20 15:02:00,76.8,76.8,76.8,76.8,524.0
2019-03-20 15:03:00,76.99,76.99,76.99,76.99,130.0
2019-03-20 15:04:00,76.78,76.78,76.78,76.78,763.0
2019-03-20 15:05:00,76.48,76.48,76.48,76.48,332.0
2019-03-20 15:08:00,76.27,76.27,76.27,76.27,309.0
2019-03-20 15:09:00,76.46,76.46,76.46,76.46,899.0
2019-03-20 15:16:00,76.46,76.46,76.46,76.46,312.0
2019-03-20 15:23:00,76.21,76.21,76.21,76.21,603.0
2019-03-20 15:26:00,76.32,76.32,76.32,76.32,200.0
2019-03-20 15:27:00,76.14,76.14,76.14,76.14,655.0
2019-03-20 15:32:00,76.0,76.0,76.0,76.0,356.0
2019-03-20 15:33:00,76.0,76.0,76.0,76.0,708.0
2019-03-20 15:34:00,76.0,76.0,76.0,76.0,2684.0
2019-03-20 15:36:00,75.81,75.81,75.81,75.81,400.0
2019-03-20 15:37:00,75.81,75.81,75.81,75.81,1089.0
2019-03-20 15:39:00,75.88,75.88,75.88,75.88,520.0
2019-03-20 15:40:00,75.79,75.79,75.79,75.79,857.0
2019-03-20 15:45:00,75.64,75.64,75.64,75.64,313.0
2019-03-20 15:47:00,75.62,75.62,75.62,75.62,300.0
2019-03-20 15:49:00,75.54,75.54,75.54,75.54,213.0
2019-03-20 15:51:00,75.41,75.41,75.41,75.41,1725.0
2019-03-20 15:52:00,75.41,75.41,75.41,75.41,295.0
2019-03-20 15:53:00,75.405,75.56,75.405,75.56,1980.0
2019-03-20 15:54:00,75.4,75.4,75.4,75.4,316.0
2019-03-20 15:56:00,75.11,75.11,75.1,75.1,2022.0
2019-03-20 15:57:00,75.23,75.23,75.23,75.23,892.0
2019-03-20 15:58:00,75.19,75.19,75.19,75.19,536.0
2019-03-20 15:59:00,75.19,75.19,75.19,75.19,1086.0
2019-03-20 16:00:00,75.14,75.15,75.14,75.15,2749.0
2019-03-21 09:31:00,75.44,75.44,75.44,75.44,633.0
2019-03-21 09:37:00,74.55,74.55,74.55,74.55,273.0
2019-03-21 09:38:00,74.55,74.55,74.55,74.55,100.0
2019-03-21 09:39:00,74.55,74.55,74.55,74.55,200.0
2019-03-21 09:40:00,74.73,74.73,74.59,74.59,300.0
2019-03-21 09:47:00,74.56,74.56,74.53,74.53,1704.0
2019-03-21 10:01:00,74.8,74.8,74.8,74.8,100.0
2019-03-21 10:02:00,74.98,74.98,74.98,74.98,256.0
2019-03-21 10:04:00,75.12,75.12,75.12,75.12,102.0
2019-03-21 10:07:00,75.18,75.18,75.18,75.18,369.0
2019-03-21 10:12:00,75.4,75.4,75.4,75.4,309.0
2019-03-21 10:13:00,75.21,75.21,75.21,75.21,208.0
2019-03-21 10:14:00,75.1,75.1,75.1,75.1,494.0
2019-03-21 10:27:00,75.25,75.27,75.25,75.27,526.0
2019-03-21 10:39:00,75.24,75.24,75.24,75.24,373.0
2019-03-21 10:41:00,75.21,75.21,75.21,75.21,373.0
2019-03-21 10:43:00,75.15,75.15,75.15,75.15,107.0
2019-03-21 10:46:00,75.2,75.2,75.2,75.2,225.0
2019-03-21 10:51:00,75.28,75.28,75.28,75.28,442.0
2019-03-21 11:01:00,75.5,75.5,75.5,75.5,628.0
2019-03-21 11:04:00,75.78,75.78,75.78,75.78,106.0
2019-03-21 11:06:00,75.78,75.78,75.78,75.78,532.0
2019-03-21 11:09:00,75.74,75.74,75.74,75.74,100.0
2019-03-21 11:11:00,75.8,75.8,75.8,75.8,328.0
2019-03-21 11:16:00,75.75,75.75,75.75,75.75,100.0
2019-03-21 11:18:00,75.75,75.75,75.75,75.75,112.0
2019-03-21 11:24:00,75.77,75.88,75.77,75.88,647.0
2019-03-21 11:25:00,75.86,75.86,75.86,75.86,787.0
2019-03-21 11:26:00,76.25,76.25,76.25,76.25,452.0
2019-03-21 11:28:00,76.17,76.17,76.17,76.17,1868.0
2019-03-21 11:47:00,76.24,76.24,76.24,76.24,478.0
2019-03-21 12:03:00,76.09,76.09,76.09,76.09,155.0
2019-03-21 12:07:00,76.0,76.0,76.0,76.0,722.0
2019-03-21 12:17:00,75.81,75.81,75.81,75.81,902.0
2019-03-21 12:53:00,75.91,75.91,75.91,75.91,113.0
2019-03-21 12:55:00,75.865,75.865,75.865,75.865,468.0
2019-03-21 13:09:00,75.76,75.76,75.76,75.76,1020.0
2019-03-21 13:32:00,75.81,75.81,75.81,75.81,362.0
2019-03-21 13:34:00,75.68,75.68,75.68,75.68,699.0
2019-03-21 13:38:00,75.635,75.635,75.635,75.635,213.0
2019-03-21 13:43:00,75.5,75.5,75.5,75.5,1038.0
2019-03-21 13:52:00,75.67,75.67,75.67,75.67,214.0
2019-03-21 13:57:00,75.45,75.45,75.45,75.45,101.0
2019-03-21 14:00:00,75.73,75.73,75.73,75.73,102.0
2019-03-21 14:05:00,75.75,75.75,75.75,75.75,233.0
2019-03-21 14:12:00,75.68,75.68,75.68,75.68,113.0
