
2019-03-11 09:31:00,13.58,13.58,13.58,13.58,0.0
2019-03-11 09:40:00,13.7,13.7,13.7,13.7,461.0
2019-03-11 09:42:00,13.82,13.82,13.82,13.82,796.0
2019-03-11 09:53:00,13.715,13.715,13.715,13.715,484.0
2019-03-11 09:56:00,13.61,13.61,13.61,13.61,201.0
2019-03-11 09:58:00,13.4649,13.4649,13.4649,13.4649,238.0
2019-03-11 10:03:00,13.5375,13.5375,13.5375,13.5375,5200.0
2019-03-11 10:05:00,13.47,13.47,13.47,13.47,1213.0
2019-03-11 10:07:00,13.715,13.715,13.715,13.715,1604.0
2019-03-11 10:08:00,13.71,13.71,13.71,13.71,200.0
2019-03-11 10:09:00,13.6,13.6,13.6,13.6,1169.0
2019-03-11 10:11:00,13.6,13.6,13.6,13.6,599.0
2019-03-11 10:15:00,13.7092,13.7092,13.7092,13.7092,306.0
2019-03-11 10:22:00,13.6,13.6,13.6,13.6,3300.0
2019-03-11 10:26:00,13.54,13.54,13.54,13.54,115.0
2019-03-11 10:28:00,13.565,13.565,13.565,13.565,220.0
2019-03-11 10:31:00,13.66,13.66,13.66,13.66,2380.0
2019-03-11 10:32:00,13.58,13.58,13.58,13.58,2943.0
2019-03-11 10:33:00,13.595,13.595,13.595,13.595,2711.0
2019-03-11 10:34:00,13.69,13.69,13.63,13.63,6843.0
2019-03-11 10:35:00,13.555,13.555,13.555,13.555,2129.0
2019-03-11 10:39:00,13.5425,13.5425,13.5425,13.5425,300.0
2019-03-11 10:41:00,13.5,13.5,13.5,13.5,186.0
2019-03-11 10:53:00,13.63,13.63,13.63,13.63,201.0
2019-03-11 10:57:00,13.595,13.595,13.595,13.595,400.0
2019-03-11 10:59:00,13.595,13.66,13.595,13.66,1100.0
2019-03-11 11:02:00,13.55,13.55,13.55,13.55,237.0
2019-03-11 11:04:00,13.65,13.65,13.65,13.65,234.0
2019-03-11 11:07:00,13.65,13.65,13.65,13.65,771.0
2019-03-11 11:08:00,13.62,13.62,13.62,13.62,1355.0
2019-03-11 11:09:00,13.65,13.7,13.65,13.7,2558.0
2019-03-11 11:10:00,13.83,13.83,13.83,13.83,196.0
2019-03-11 11:21:00,13.91,13.91,13.91,13.91,744.0
2019-03-11 11:25:00,13.86,13.86,13.86,13.86,675.0
2019-03-11 11:26:00,14.1,14.1,14.1,14.1,510.0
2019-03-11 11:28:00,13.87,13.87,13.87,13.87,510.0
2019-03-11 11:29:00,13.915,13.915,13.915,13.915,517.0
2019-03-11 11:34:00,13.78,13.78,13.78,13.78,3625.0
2019-03-11 11:36:00,13.67,13.67,13.67,13.67,130.0
2019-03-11 11:40:00,13.86,13.86,13.86,13.86,100.0
2019-03-11 11:41:00,13.78,13.78,13.78,13.78,200.0
2019-03-11 11:42:00,13.77,13.77,13.77,13.77,387.0
2019-03-11 11:46:00,13.76,13.76,13.76,13.76,227.0
2019-03-11 11:48:00,13.755,13.755,13.755,13.755,502.0
2019-03-11 11:52:00,13.755,13.755,13.755,13.755,100.0
2019-03-11 11:56:00,13.76,13.79,13.76,13.79,1784.0
2019-03-11 11:57:00,13.74,13.74,13.74,13.74,1523.0
2019-03-11 11:59:00,13.76,13.76,13.76,13.76,1836.0
2019-03-11 12:00:00,13.74,13.74,13.74,13.74,1648.0
2019-03-11 12:01:00,13.66,13.66,13.66,13.66,406.0
2019-03-11 12:02:00,13.7,13.7,13.7,13.7,1064.0
2019-03-11 12:03:00,13.77,13.77,13.77,13.77,1532.0
2019-03-11 12:04:00,13.74,13.74,13.74,13.74,411.0
2019-03-11 12:12:00,13.76,13.76,13.76,13.76,727.0
2019-03-11 12:14:00,13.66,13.66,13.66,13.66,101.0
2019-03-11 12:17:00,13.71,13.71,13.71,13.71,201.0
2019-03-11 12:20:00,13.67,13.67,13.67,13.67,122.0
2019-03-11 12:24:00,13.745,13.745,13.745,13.745,120.0
