
2019-03-19 09:44:00,7.62,7.69,7.62,7.6899,0.0
2019-03-19 10:05:00,7.6006,7.6006,7.6006,7.6006,754.0
2019-03-19 10:23:00,7.64,7.64,7.64,7.64,200.0
2019-03-19 10:31:00,7.6116,7.6116,7.6116,7.6116,200.0
2019-03-19 10:36:00,7.64,7.64,7.6,7.6,320.0
2019-03-19 10:52:00,7.64,7.64,7.64,7.64,100.0
2019-03-19 10:53:00,7.64,7.64,7.575,7.575,261.0
2019-03-19 11:05:00,7.5599,7.64,7.5599,7.64,359.0
2019-03-19 11:29:00,7.64,7.64,7.64,7.64,200.0
2019-03-19 11:33:00,7.62,7.62,7.56,7.62,910.0
2019-03-19 11:43:00,7.5822,7.5822,7.5822,7.5822,100.0
2019-03-19 12:05:00,7.68,7.68,7.68,7.68,283.0
2019-03-19 12:54:00,7.68,7.68,7.67,7.67,400.0
2019-03-19 13:03:00,7.65,7.68,7.65,7.68,375.0
2019-03-19 13:44:00,7.6799,7.68,7.59,7.68,1150.0
2019-03-19 14:38:00,7.635,7.635,7.61,7.635,1020.0
2019-03-19 14:39:00,7.635,7.635,7.635,7.635,135.0
2019-03-19 14:45:00,7.635,7.635,7.635,7.635,400.0
2019-03-19 15:10:00,7.635,7.635,7.635,7.635,300.0
2019-03-19 15:18:00,7.64,7.64,7.635,7.64,525.0
2019-03-19 15:39:00,7.64,7.67,7.61,7.64,12651.0
2019-03-19 15:40:00,7.64,7.64,7.64,7.64,397.0
2019-03-19 15:41:00,7.61,7.61,7.61,7.61,100.0
2019-03-19 15:43:00,7.61,7.61,7.61,7.61,100.0
2019-03-19 15:44:00,7.65,7.67,7.64,7.655,900.0
2019-03-19 15:47:00,7.67,7.67,7.61,7.61,1074.0
2019-03-19 15:49:00,7.6,7.6,7.6,7.6,155.0
2019-03-19 15:51:00,7.61,7.615,7.6,7.6,900.0
2019-03-19 15:53:00,7.6225,7.64,7.615,7.64,29900.0
2019-03-19 15:54:00,7.64,7.64,7.62,7.62,1736.0
2019-03-19 15:55:00,7.62,7.62,7.62,7.62,236.0
2019-03-19 15:56:00,7.67,7.67,7.63,7.641,16589.0
2019-03-19 15:59:00,7.65,7.65,7.65,7.65,434.0
2019-03-19 16:00:00,7.65,7.68,7.65,7.65,3987.0
2019-03-20 09:31:00,7.74,7.74,7.74,7.74,0.0
2019-03-20 09:37:00,7.675,7.675,7.675,7.675,163.0
2019-03-20 10:10:00,7.72,7.72,7.72,7.72,162.0
2019-03-20 11:01:00,7.7,7.7,7.7,7.7,161.0
2019-03-20 11:02:00,7.7,7.7,7.7,7.7,100.0
2019-03-20 11:04:00,7.68,7.68,7.68,7.68,106.0
2019-03-20 11:05:00,7.7,7.7,7.7,7.7,261.0
2019-03-20 11:06:00,7.7,7.7,7.7,7.7,132.0
2019-03-20 11:10:00,7.72,7.72,7.72,7.72,151.0
2019-03-20 11:33:00,7.7,7.7,7.7,7.7,100.0
2019-03-20 11:45:00,7.7,7.7,7.7,7.7,147727.0
2019-03-20 12:30:00,7.67,7.67,7.67,7.67,146.0
2019-03-20 12:31:00,7.65,7.65,7.65,7.65,100.0
2019-03-20 12:35:00,7.7,7.7,7.7,7.7,100.0
2019-03-20 13:17:00,7.7,7.7,7.7,7.7,234.0
2019-03-20 14:17:00,7.653,7.653,7.65,7.65,800.0
2019-03-20 14:18:00,7.675,7.675,7.675,7.675,161.0
2019-03-20 14:26:00,7.69,7.69,7.69,7.69,100.0
2019-03-20 14:41:00,7.7,7.7,7.7,7.7,416.0
2019-03-20 15:09:00,7.665,7.665,7.665,7.665,100.0
2019-03-20 15:10:00,7.65,7.665,7.65,7.665,10500.0
2019-03-20 15:11:00,7.665,7.665,7.665,7.665,692.0
2019-03-20 15:12:00,7.68,7.68,7.665,7.68,25208.0
2019-03-20 15:13:00,7.68,7.68,7.66,7.661,2192.0
2019-03-20 15:17:00,7.68,7.68,7.68,7.68,100.0
2019-03-20 15:23:00,7.68,7.68,7.68,7.68,200.0
2019-03-20 15:24:00,7.68,7.68,7.68,7.68,100.0
2019-03-20 15:25:00,7.68,7.68,7.68,7.68,200.0
2019-03-20 15:27:00,7.68,7.68,7.68,7.68,100.0
2019-03-20 15:29:00,7.68,7.68,7.68,7.68,350.0
2019-03-20 15:33:00,7.67,7.67,7.67,7.67,362.0
2019-03-20 15:36:00,7.68,7.68,7.68,7.68,200.0
2019-03-20 15:38:00,7.66,7.66,7.66,7.66,100.0
2019-03-20 15:40:00,7.68,7.68,7.68,7.68,250.0
2019-03-20 15:41:00,7.68,7.68,7.68,7.68,200.0
2019-03-20 15:42:00,7.68,7.68,7.66,7.66,339.0
2019-03-20 15:45:00,7.68,7.68,7.68,7.68,100.0
2019-03-20 15:46:00,7.68,7.68,7.68,7.68,100.0
2019-03-20 15:47:00,7.68,7.68,7.67,7.67,262.0
2019-03-20 15:48:00,7.68,7.68,7.68,7.68,200.0
2019-03-20 15:49:00,7.68,7.68,7.68,7.68,871.0
2019-03-20 15:53:00,7.68,7.68,7.68,7.68,600.0
2019-03-20 15:55:00,7.68,7.68,7.68,7.68,239.0
2019-03-20 15:56:00,7.66,7.68,7.66,7.68,603.0
2019-03-20 15:57:00,7.68,7.68,7.66,7.66,1461.0
2019-03-20 15:59:00,7.68,7.68,7.68,7.68,627.0
2019-03-20 16:00:00,7.68,7.68,7.68,7.68,552.0
2019-03-21 09:51:00,7.6108,7.6108,7.6108,7.6108,0.0
2019-03-21 09:52:00,7.63,7.63,7.6,7.6,667.0
2019-03-21 10:06:00,7.5113,7.5113,7.5113,7.5113,1000.0
2019-03-21 10:29:00,7.545,7.545,7.45,7.45,2376.0
2019-03-21 10:49:00,7.4608,7.4608,7.4608,7.4608,500.0
2019-03-21 11:03:00,7.4765,7.4765,7.4765,7.4765,400.0
2019-03-21 11:08:00,7.5,7.5,7.5,7.5,100.0
2019-03-21 11:24:00,7.49,7.49,7.49,7.49,100.0
2019-03-21 11:41:00,7.49,7.49,7.49,7.49,100.0
2019-03-21 12:00:00,7.49,7.49,7.48,7.48,2900.0
2019-03-21 12:04:00,7.49,7.49,7.49,7.49,2474.0
2019-03-21 12:10:00,7.5,7.5,7.5,7.5,100.0
2019-03-21 12:11:00,7.48,7.48,7.48,7.48,1600.0
2019-03-21 12:16:00,7.49,7.4961,7.49,7.4961,10554.0
2019-03-21 12:36:00,7.5,7.5,7.5,7.5,1000.0
2019-03-21 12:42:00,7.5,7.5,7.5,7.5,3205.0
2019-03-21 12:44:00,7.55,7.55,7.55,7.55,1195.0
2019-03-21 13:08:00,7.55,7.55,7.55,7.55,100.0
2019-03-21 13:21:00,7.5,7.5,7.5,7.5,900.0
2019-03-21 13:33:00,7.53,7.53,7.53,7.53,100.0
2019-03-21 13:36:00,7.5,7.5,7.5,7.5,439.0
2019-03-21 13:52:00,7.5,7.5,7.5,7.5,1408.0
2019-03-21 14:21:00,7.59,7.59,7.59,7.59,100.0
2019-03-21 14:38:00,7.5578,7.5578,7.5578,7.5578,100.0
2019-03-21 14:42:00,7.59,7.59,7.59,7.59,150.0
2019-03-21 15:03:00,7.59,7.59,7.58,7.58,200.0
2019-03-21 15:22:00,7.59,7.59,7.59,7.59,145.0
2019-03-21 15:37:00,7.58,7.58,7.58,7.58,173.0
2019-03-21 15:42:00,7.59,7.59,7.59,7.59,216.0
2019-03-21 15:46:00,7.58,7.58,7.58,7.58,267.0
2019-03-21 15:51:00,7.58,7.58,7.58,7.58,200.0
2019-03-21 15:53:00,7.58,7.58,7.58,7.58,400.0
2019-03-21 15:54:00,7.57,7.57,7.57,7.57,100.0
2019-03-21 15:56:00,7.57,7.57,7.57,7.57,500.0
2019-03-21 15:58:00,7.58,7.58,7.58,7.58,550.0
2019-03-21 15:59:00,7.58,7.58,7.58,7.58,300.0
2019-03-21 16:00:00,7.57,7.57,7.57,7.57,152.0
2019-03-22 09:50:00,7.49,7.5,7.4844,7.4844,1443.0
2019-03-22 10:03:00,7.4873,7.4873,7.4873,7.4873,101.0
2019-03-22 10:36:00,7.5,7.5,7.5,7.5,100.0
2019-03-22 10:42:00,7.4845,7.4845,7.4845,7.4845,1337.0
2019-03-22 10:50:00,7.45,7.45,7.45,7.45,763.0
2019-03-22 10:55:00,7.445,7.445,7.445,7.445,423.0
2019-03-22 11:33:00,7.4,7.4,7.4,7.4,137.0
2019-03-22 11:58:00,7.49,7.49,7.49,7.49,100.0
2019-03-22 11:59:00,7.42,7.45,7.41,7.45,4654.0
2019-03-22 12:00:00,7.45,7.45,7.45,7.45,550.0
2019-03-22 12:01:00,7.45,7.45,7.45,7.45,600.0
2019-03-22 12:02:00,7.45,7.45,7.45,7.45,733.0
2019-03-22 12:07:00,7.45,7.45,7.45,7.45,900.0
2019-03-22 12:26:00,7.44,7.44,7.44,7.44,300.0
2019-03-22 12:41:00,7.46,7.46,7.46,7.46,100.0
2019-03-22 13:04:00,7.44,7.45,7.43,7.43,1272.0
2019-03-22 13:32:00,7.42,7.42,7.42,7.42,100.0
2019-03-22 13:33:00,7.43,7.43,7.43,7.43,380.0
2019-03-22 14:35:00,7.42,7.42,7.42,7.42,400.0
2019-03-22 14:36:00,7.41,7.42,7.41,7.42,1150.0
2019-03-22 14:37:00,7.42,7.42,7.41,7.42,500.0
2019-03-22 14:38:00,7.42,7.42,7.42,7.42,162.0
2019-03-22 14:49:00,7.41,7.42,7.41,7.42,700.0
2019-03-22 14:50:00,7.41,7.42,7.41,7.41,400.0
2019-03-22 14:51:00,7.42,7.42,7.41,7.41,550.0
2019-03-22 14:58:00,7.415,7.415,7.415,7.415,100.0
2019-03-22 15:04:00,7.44,7.44,7.44,7.44,100.0
2019-03-22 15:07:00,7.41,7.42,7.41,7.41,400.0
2019-03-22 15:08:00,7.42,7.42,7.41,7.42,400.0
2019-03-22 15:12:00,7.41,7.41,7.41,7.41,100.0
2019-03-22 15:13:00,7.41,7.42,7.41,7.42,300.0
2019-03-22 15:15:00,7.41,7.42,7.41,7.42,300.0
2019-03-22 15:25:00,7.43,7.43,7.43,7.43,100.0
2019-03-22 15:26:00,7.42,7.42,7.42,7.42,278.0
2019-03-22 15:35:00,7.45,7.45,7.45,7.45,150.0
2019-03-22 15:40:00,7.45,7.45,7.45,7.45,200.0
2019-03-22 15:48:00,7.45,7.45,7.45,7.45,100.0
2019-03-22 15:50:00,7.44,7.45,7.44,7.45,1144.0
2019-03-22 15:51:00,7.44,7.45,7.44,7.44,500.0
2019-03-22 15:57:00,7.445,7.47,7.44,7.44,400.0
2019-03-22 15:58:00,7.47,7.47,7.47,7.47,200.0
2019-03-22 15:59:00,7.445,7.445,7.445,7.445,300.0
2019-03-22 16:00:00,7.46,7.47,7.45,7.45,704.0
2019-03-25 09:31:00,7.4,7.4,7.4,7.4,3654.0
2019-03-25 09:47:00,7.36,7.36,7.36,7.36,1234.0
2019-03-25 11:13:00,7.37,7.37,7.37,7.37,300.0
2019-03-25 13:02:00,7.3784,7.3784,7.3784,7.3784,105.0
