
2019-03-19 09:32:00,0.5701,0.5701,0.5701,0.5701,33256.0
2019-03-19 09:33:00,0.5701,0.5701,0.57,0.57,16953.0
2019-03-19 09:34:00,0.55,0.55,0.55,0.55,11663.0
2019-03-19 09:35:00,0.5699,0.5699,0.5699,0.5699,6925.0
2019-03-19 09:37:00,0.5509,0.5509,0.5509,0.5509,23140.0
2019-03-19 09:39:00,0.5674,0.5674,0.5674,0.5674,2155.0
2019-03-19 09:40:00,0.5508,0.5508,0.5508,0.5508,23972.0
2019-03-19 09:41:00,0.56,0.56,0.56,0.56,139351.0
2019-03-19 09:42:00,0.5659,0.5659,0.5659,0.5659,15880.0
2019-03-19 09:44:00,0.56,0.56,0.56,0.56,10395.0
2019-03-19 09:45:00,0.56,0.56,0.56,0.56,7782.0
2019-03-19 09:47:00,0.56,0.56,0.56,0.56,5305.0
2019-03-19 09:49:00,0.56,0.56,0.56,0.56,6391.0
2019-03-19 09:50:00,0.5526,0.5526,0.5526,0.5526,8202.0
2019-03-19 09:51:00,0.5503,0.5503,0.5503,0.5503,7557.0
2019-03-19 09:52:00,0.5503,0.5503,0.5503,0.5503,14846.0
2019-03-19 09:53:00,0.5503,0.5503,0.5451,0.5451,58166.0
2019-03-19 09:56:00,0.5451,0.5451,0.5451,0.5451,3005.0
2019-03-19 09:57:00,0.54,0.54,0.54,0.54,15904.0
2019-03-19 09:58:00,0.5342,0.5342,0.5342,0.5342,8200.0
2019-03-19 09:59:00,0.5349,0.5349,0.5349,0.5349,53839.0
2019-03-19 10:00:00,0.5303,0.5303,0.5303,0.5303,2078.0
2019-03-19 10:01:00,0.5339,0.5339,0.5339,0.5339,758.0
2019-03-19 10:03:00,0.5405,0.5405,0.5405,0.5405,1152.0
2019-03-19 10:04:00,0.5431,0.5431,0.5431,0.5431,1926.0
2019-03-19 10:06:00,0.5323,0.5323,0.5322,0.5322,1992.0
2019-03-19 10:09:00,0.5303,0.5303,0.5303,0.5303,4361.0
2019-03-19 10:10:00,0.5313,0.5313,0.5312,0.5312,3103.0
2019-03-19 10:11:00,0.5312,0.5312,0.5312,0.5312,3802.0
2019-03-19 10:12:00,0.5313,0.5313,0.5313,0.5313,3855.0
2019-03-19 10:13:00,0.5313,0.5313,0.5313,0.5313,4102.0
2019-03-19 10:14:00,0.5301,0.5301,0.53,0.53,12269.0
2019-03-19 10:16:00,0.5301,0.5301,0.5301,0.5301,7890.0
2019-03-19 10:17:00,0.5301,0.5301,0.5301,0.5301,2841.0
2019-03-19 10:20:00,0.5318,0.5318,0.5318,0.5318,17963.0
2019-03-19 10:21:00,0.5401,0.5401,0.5401,0.5401,14514.0
2019-03-19 10:22:00,0.5401,0.5401,0.5401,0.5401,3704.0
2019-03-19 10:23:00,0.5401,0.5401,0.5401,0.5401,5640.0
2019-03-19 10:25:00,0.543,0.543,0.543,0.543,4496.0
2019-03-19 10:26:00,0.5499,0.5499,0.5431,0.5431,22692.0
2019-03-19 10:27:00,0.5453,0.5453,0.5453,0.5453,105.0
2019-03-19 10:29:00,0.544,0.544,0.544,0.544,3412.0
2019-03-19 10:32:00,0.544,0.544,0.5401,0.5401,11932.0
2019-03-19 10:35:00,0.5401,0.5401,0.5401,0.5401,11880.0
2019-03-19 10:36:00,0.5401,0.5401,0.5401,0.5401,10927.0
2019-03-19 10:38:00,0.5401,0.5401,0.5401,0.5401,2019.0
2019-03-19 10:40:00,0.54,0.54,0.54,0.54,10991.0
2019-03-19 10:42:00,0.5316,0.5316,0.5301,0.5301,8514.0
2019-03-19 10:45:00,0.5301,0.5301,0.5301,0.5301,2505.0
2019-03-19 10:47:00,0.5301,0.539,0.5301,0.539,13052.0
2019-03-19 10:50:00,0.539,0.539,0.539,0.539,205.0
2019-03-19 10:51:00,0.5335,0.5335,0.5335,0.5335,10239.0
2019-03-19 10:52:00,0.5301,0.5301,0.5301,0.5301,1802.0
2019-03-19 10:53:00,0.5301,0.5301,0.5301,0.5301,2366.0
2019-03-19 10:55:00,0.5337,0.5337,0.53,0.53,23547.0
2019-03-19 10:57:00,0.5338,0.5338,0.5338,0.5338,908.0
2019-03-19 10:58:00,0.5346,0.54,0.5346,0.54,4419.0
2019-03-19 10:59:00,0.5401,0.5401,0.5401,0.5401,279.0
2019-03-19 11:01:00,0.54,0.54,0.54,0.54,1702.0
2019-03-19 11:03:00,0.54,0.54,0.54,0.54,5603.0
2019-03-19 11:04:00,0.54,0.54,0.54,0.54,1229.0
2019-03-19 11:07:00,0.5399,0.5401,0.5399,0.5401,8199.0
2019-03-19 11:08:00,0.5399,0.5399,0.5399,0.5399,12069.0
2019-03-19 11:11:00,0.5316,0.5316,0.5304,0.5304,3131.0
2019-03-19 11:13:00,0.535,0.535,0.535,0.535,3728.0
2019-03-19 11:15:00,0.532,0.5321,0.532,0.5321,13540.0
2019-03-19 11:17:00,0.53,0.53,0.53,0.53,14970.0
2019-03-19 11:19:00,0.5301,0.5301,0.5301,0.5301,14094.0
2019-03-19 11:20:00,0.5301,0.5302,0.5301,0.5302,14206.0
2019-03-19 11:22:00,0.5361,0.5399,0.5361,0.5399,16097.0
2019-03-19 11:23:00,0.537,0.537,0.537,0.537,5906.0
2019-03-19 11:25:00,0.5354,0.5354,0.5354,0.5354,514.0
2019-03-19 11:28:00,0.5302,0.5302,0.5302,0.5302,23300.0
2019-03-19 11:29:00,0.5302,0.5302,0.5302,0.5302,11705.0
