
2019-03-19 09:32:00,7.1328,7.1328,7.1328,7.1328,0.0
2019-03-19 09:35:00,7.14,7.14,7.14,7.14,300.0
2019-03-19 09:41:00,7.14,7.14,7.14,7.14,400.0
2019-03-19 09:42:00,7.14,7.14,7.14,7.14,126.0
2019-03-19 09:46:00,7.1675,7.17,7.1675,7.17,302.0
2019-03-19 09:48:00,7.17,7.17,7.11,7.11,891.0
2019-03-19 09:50:00,7.15,7.15,7.15,7.15,279.0
2019-03-19 09:51:00,7.145,7.18,7.14,7.14,2329.0
2019-03-19 09:56:00,7.18,7.18,7.17,7.17,300.0
2019-03-19 09:58:00,7.19,7.2,7.19,7.2,200.0
2019-03-19 10:01:00,7.16,7.16,7.16,7.16,200.0
2019-03-19 10:03:00,7.18,7.18,7.18,7.18,0.0
2019-03-19 10:10:00,7.16,7.16,7.15,7.16,6959.0
2019-03-19 10:15:00,7.14,7.14,7.14,7.14,100.0
2019-03-19 10:17:00,7.1475,7.1475,7.1475,7.1475,333.0
2019-03-19 10:20:00,7.17,7.17,7.14,7.16,1180.0
2019-03-19 10:22:00,7.17,7.17,7.17,7.17,100.0
2019-03-19 10:26:00,7.16,7.16,7.1392,7.1392,775.0
2019-03-19 10:27:00,7.11,7.11,7.08,7.09,3372.0
2019-03-19 10:32:00,7.08,7.1,7.08,7.1,482.0
2019-03-19 10:34:00,7.03,7.03,7.03,7.03,100.0
2019-03-19 10:37:00,7.04,7.04,7.04,7.04,259.0
2019-03-19 10:43:00,7.05,7.05,7.05,7.05,100.0
2019-03-19 10:45:00,7.05,7.05,7.04,7.05,622.0
2019-03-19 10:51:00,7.0508,7.0508,7.0508,7.0508,691.0
2019-03-19 10:59:00,7.04,7.04,7.04,7.04,597.0
2019-03-19 11:06:00,7.03,7.03,7.03,7.03,105.0
2019-03-19 11:08:00,7.015,7.015,7.015,7.015,113.0
2019-03-19 11:13:00,6.995,6.995,6.995,6.995,200.0
2019-03-19 11:14:00,6.98,6.98,6.98,6.98,110.0
2019-03-19 11:15:00,7.01,7.02,7.01,7.02,1470.0
