
2019-03-19 09:31:00,11.39,11.39,11.39,11.39,0.0
2019-03-19 09:34:00,11.39,11.39,11.39,11.39,0.0
2019-03-19 09:35:00,11.39,11.44,11.39,11.44,1896.0
2019-03-19 09:50:00,11.45,11.45,11.45,11.45,100.0
2019-03-19 09:52:00,11.45,11.46,11.45,11.46,1034.0
2019-03-19 09:58:00,11.43,11.43,11.43,11.43,400.0
2019-03-19 10:05:00,11.44,11.44,11.44,11.44,100.0
2019-03-19 10:06:00,11.4,11.4,11.4,11.4,0.0
2019-03-19 10:09:00,11.39,11.39,11.39,11.39,9268.0
2019-03-19 10:10:00,11.35,11.35,11.34,11.34,300.0
2019-03-19 10:11:00,11.29,11.29,11.29,11.29,123.0
2019-03-19 10:33:00,11.3063,11.3063,11.3063,11.3063,220.0
2019-03-19 10:40:00,11.315,11.315,11.315,11.315,210.0
2019-03-19 10:47:00,11.31,11.3599,11.31,11.3599,215.0
2019-03-19 10:55:00,11.305,11.305,11.305,11.305,1024.0
2019-03-19 10:58:00,11.305,11.305,11.305,11.305,215.0
2019-03-19 12:56:00,11.305,11.305,11.305,11.305,182.0
2019-03-19 13:19:00,11.295,11.295,11.295,11.295,1900.0
2019-03-19 13:24:00,11.295,11.295,11.295,11.295,100.0
2019-03-19 13:50:00,11.29,11.29,11.29,11.29,1500.0
2019-03-19 13:55:00,11.29,11.29,11.29,11.29,100.0
2019-03-19 14:04:00,11.275,11.275,11.275,11.275,187.0
2019-03-19 14:12:00,11.25,11.25,11.25,11.25,36310.0
2019-03-19 14:13:00,11.22,11.22,11.22,11.22,195.0
2019-03-19 14:24:00,11.2299,11.2299,11.2299,11.2299,428.0
2019-03-19 14:26:00,11.195,11.195,11.195,11.195,100.0
2019-03-19 14:28:00,11.22,11.22,11.22,11.22,1000.0
2019-03-19 14:29:00,11.22,11.23,11.22,11.23,500.0
2019-03-19 14:34:00,11.23,11.23,11.22,11.22,900.0
2019-03-19 14:35:00,11.23,11.24,11.23,11.24,539.0
2019-03-19 15:00:00,11.25,11.25,11.25,11.25,100.0
2019-03-19 15:06:00,11.25,11.25,11.25,11.25,103.0
2019-03-19 15:38:00,11.25,11.25,11.25,11.25,100.0
2019-03-19 15:39:00,11.25,11.25,11.25,11.25,161.0
2019-03-19 15:53:00,11.25,11.25,11.25,11.25,200.0
2019-03-19 15:55:00,11.24,11.24,11.24,11.24,100.0
2019-03-19 15:58:00,11.25,11.25,11.25,11.25,280.0
2019-03-19 16:00:00,11.26,11.27,11.26,11.27,299.0
2019-03-20 09:31:00,11.26,11.26,11.26,11.26,253.0
2019-03-20 09:42:00,11.275,11.275,11.275,11.275,7600.0
2019-03-20 09:56:00,11.23,11.23,11.23,11.23,230.0
2019-03-20 10:57:00,11.25,11.25,11.25,11.25,100.0
2019-03-20 11:00:00,11.21,11.21,11.21,11.21,605.0
2019-03-20 11:01:00,11.16,11.16,11.16,11.16,200.0
2019-03-20 11:47:00,11.185,11.185,11.185,11.185,100.0
2019-03-20 11:54:00,11.15,11.15,11.15,11.15,100.0
2019-03-20 11:57:00,11.15,11.15,11.14,11.14,300.0
2019-03-20 11:58:00,11.09,11.09,11.09,11.09,130.0
2019-03-20 12:03:00,11.06,11.06,11.06,11.06,105.0
2019-03-20 12:32:00,11.11,11.11,11.11,11.11,249.0
2019-03-20 13:38:00,11.09,11.09,11.09,11.09,211.0
2019-03-20 13:53:00,11.12,11.12,11.12,11.12,100.0
2019-03-20 13:55:00,11.13,11.13,11.08,11.08,349.0
2019-03-20 13:56:00,11.12,11.12,11.12,11.12,100.0
2019-03-20 14:01:00,11.12,11.12,11.12,11.12,100.0
2019-03-20 14:07:00,11.12,11.13,11.12,11.13,200.0
2019-03-20 14:09:00,11.07,11.07,11.07,11.07,100.0
2019-03-20 14:11:00,11.13,11.14,11.13,11.14,201.0
2019-03-20 14:23:00,11.11,11.12,11.08,11.08,400.0
2019-03-20 14:33:00,11.12,11.12,11.12,11.12,108.0
2019-03-20 14:34:00,11.13,11.13,11.13,11.13,123.0
2019-03-20 14:47:00,11.17,11.17,11.17,11.17,100.0
2019-03-20 14:48:00,11.2,11.21,11.2,11.21,248.0
2019-03-20 15:01:00,11.23,11.24,11.23,11.24,537.0
2019-03-20 15:03:00,11.24,11.24,11.24,11.24,173.0
2019-03-20 15:08:00,11.24,11.24,11.24,11.24,100.0
2019-03-20 15:09:00,11.19,11.19,11.19,11.19,539.0
2019-03-20 15:10:00,11.19,11.19,11.19,11.19,200.0
2019-03-20 15:24:00,11.14,11.14,11.14,11.14,220.0
2019-03-20 15:34:00,11.07,11.07,11.07,11.07,103.0
2019-03-20 15:35:00,11.06,11.06,11.06,11.06,205.0
2019-03-20 15:41:00,11.02,11.02,11.02,11.02,396.0
2019-03-20 15:47:00,11.045,11.045,11.045,11.045,103.0
2019-03-20 15:56:00,11.02,11.02,11.02,11.02,300.0
2019-03-20 15:57:00,11.01,11.01,11.01,11.01,101.0
2019-03-20 16:00:00,11.03,11.03,11.03,11.03,514.0
2019-03-21 11:35:00,11.16,11.16,10.89,10.89,0.0
2019-03-21 11:36:00,11.08,11.08,11.08,11.08,367.0
2019-03-21 13:12:00,10.95,10.95,10.95,10.95,208.0
2019-03-21 13:13:00,10.94,10.94,10.94,10.94,100.0
2019-03-21 13:22:00,10.94,10.94,10.94,10.94,300.0
2019-03-21 13:23:00,10.96,10.96,10.96,10.96,1520.0
2019-03-21 13:38:00,10.93,10.93,10.93,10.93,100.0
2019-03-21 13:44:00,10.83,10.83,10.83,10.83,695.0
2019-03-21 13:57:00,10.82,10.82,10.82,10.82,100.0
2019-03-21 14:03:00,10.79,10.79,10.79,10.79,100.0
2019-03-21 14:07:00,10.87,10.87,10.87,10.87,200.0
2019-03-21 14:08:00,10.79,10.79,10.79,10.79,320.0
2019-03-21 14:33:00,10.811,10.811,10.811,10.811,710.0
2019-03-21 14:38:00,10.86,10.86,10.825,10.825,1320.0
2019-03-21 14:39:00,10.85,10.85,10.85,10.85,1020.0
2019-03-21 14:40:00,10.87,10.87,10.87,10.87,637.0
2019-03-21 14:58:00,10.84,10.84,10.84,10.84,308.0
2019-03-21 15:20:00,10.81,10.81,10.81,10.81,233.0
2019-03-21 15:24:00,10.83,10.83,10.83,10.83,100.0
2019-03-21 15:27:00,10.74,10.74,10.74,10.74,651.0
2019-03-21 15:31:00,10.68,10.68,10.68,10.68,1141.0
2019-03-21 15:34:00,10.65,10.65,10.65,10.65,100.0
2019-03-21 15:37:00,10.7,10.7,10.7,10.7,100.0
2019-03-21 15:38:00,10.7,10.7,10.7,10.7,620.0
2019-03-21 15:39:00,10.66,10.66,10.66,10.66,138.0
2019-03-21 15:52:00,10.65,10.65,10.65,10.65,311.0
2019-03-22 09:31:00,10.63,10.63,10.63,10.63,214.0
2019-03-22 09:38:00,10.65,10.65,10.49,10.49,1791.0
2019-03-22 09:47:00,10.5,10.55,10.5,10.55,600.0
2019-03-22 09:49:00,10.5,10.5,10.5,10.5,135.0
2019-03-22 10:20:00,10.58,10.58,10.55,10.55,739.0
2019-03-22 10:21:00,10.54,10.55,10.54,10.55,410.0
2019-03-22 10:22:00,10.54,10.55,10.54,10.55,500.0
2019-03-22 10:23:00,10.55,10.55,10.55,10.55,520.0
2019-03-22 10:24:00,10.55,10.55,10.55,10.55,290.0
2019-03-22 10:26:00,10.55,10.55,10.55,10.55,200.0
2019-03-22 10:27:00,10.55,10.55,10.55,10.55,111.0
2019-03-22 10:43:00,10.53,10.535,10.53,10.535,200.0
2019-03-22 10:50:00,10.54,10.54,10.54,10.54,425.0
2019-03-22 11:00:00,10.53,10.53,10.53,10.53,200.0
2019-03-22 11:06:00,10.51,10.51,10.51,10.51,115.0
2019-03-22 11:07:00,10.51,10.51,10.51,10.51,105.0
2019-03-22 11:09:00,10.51,10.51,10.51,10.51,109.0
2019-03-22 11:10:00,10.51,10.51,10.5,10.505,1856.0
2019-03-22 11:22:00,10.46,10.475,10.45,10.45,2805.0
2019-03-22 11:23:00,10.43,10.43,10.43,10.43,100.0
2019-03-22 11:26:00,10.43,10.43,10.43,10.43,100.0
2019-03-22 11:31:00,10.41,10.41,10.41,10.41,300.0
2019-03-22 11:33:00,10.41,10.41,10.41,10.41,220.0
2019-03-22 11:36:00,10.41,10.41,10.41,10.41,635.0
2019-03-22 11:47:00,10.4,10.43,10.37,10.43,3768.0
2019-03-22 11:50:00,10.35,10.43,10.35,10.43,300.0
2019-03-22 11:55:00,10.37,10.43,10.36,10.43,400.0
2019-03-22 12:02:00,10.43,10.43,10.43,10.43,1302.0
2019-03-22 12:06:00,10.43,10.43,10.43,10.43,100.0
2019-03-22 12:08:00,10.395,10.395,10.395,10.395,323.0
2019-03-22 12:33:00,10.39,10.39,10.39,10.39,100.0
2019-03-22 12:35:00,10.39,10.39,10.39,10.39,100.0
2019-03-22 12:39:00,10.37,10.37,10.37,10.37,205.0
2019-03-22 12:51:00,10.37,10.37,10.37,10.37,200.0
2019-03-22 12:52:00,10.36,10.36,10.36,10.36,103.0
2019-03-22 13:02:00,10.42,10.42,10.42,10.42,410.0
2019-03-22 13:03:00,10.43,10.44,10.43,10.44,1057.0
2019-03-22 13:04:00,10.43,10.43,10.43,10.43,569.0
2019-03-22 13:06:00,10.4,10.4,10.39,10.39,200.0
2019-03-22 13:07:00,10.41,10.41,10.4,10.4,258.0
2019-03-22 13:14:00,10.36,10.38,10.35,10.37,600.0
2019-03-22 13:19:00,10.365,10.365,10.365,10.365,100.0
2019-03-22 13:20:00,10.35,10.37,10.35,10.35,300.0
2019-03-22 13:21:00,10.37,10.37,10.35,10.37,1694.0
2019-03-22 13:25:00,10.357,10.38,10.355,10.3637,1281.0
2019-03-22 13:26:00,10.39,10.42,10.3705,10.41,608.0
2019-03-22 13:27:00,10.422,10.422,10.422,10.422,500.0
2019-03-22 13:28:00,10.41,10.43,10.3926,10.3926,900.0
2019-03-22 13:47:00,10.36,10.37,10.34,10.37,804.0
