
2019-03-12 09:31:00,19.77,19.77,19.77,19.77,0.0
2019-03-12 09:34:00,19.75,19.75,19.75,19.75,2393.0
2019-03-12 09:40:00,19.85,19.85,19.85,19.85,3006.0
2019-03-12 09:46:00,19.76,19.76,19.76,19.76,100.0
2019-03-12 09:48:00,19.8452,19.8452,19.8452,19.8452,377.0
2019-03-12 09:52:00,19.845,19.845,19.845,19.845,150.0
2019-03-12 09:59:00,19.89,19.89,19.89,19.89,333.0
2019-03-12 10:03:00,19.78,19.78,19.78,19.78,1224.0
2019-03-12 10:04:00,19.72,19.72,19.72,19.72,388.0
2019-03-12 10:06:00,19.77,19.77,19.77,19.77,976.0
2019-03-12 10:07:00,19.75,19.75,19.75,19.75,1186.0
2019-03-12 10:08:00,19.75,19.75,19.75,19.75,901.0
2019-03-12 10:10:00,19.68,19.68,19.68,19.68,544.0
2019-03-12 10:14:00,19.7093,19.7093,19.7093,19.7093,465.0
2019-03-12 10:22:00,19.68,19.68,19.68,19.68,202.0
2019-03-12 10:23:00,19.69,19.69,19.69,19.69,831.0
2019-03-12 10:24:00,19.7,19.7,19.7,19.7,513.0
2019-03-12 10:26:00,19.735,19.735,19.735,19.735,1832.0
2019-03-12 10:27:00,19.745,19.745,19.745,19.745,6214.0
2019-03-12 10:28:00,19.75,19.75,19.75,19.75,7577.0
2019-03-12 10:33:00,19.805,19.805,19.805,19.805,102.0
2019-03-12 10:36:00,19.84,19.84,19.84,19.84,743.0
2019-03-12 10:39:00,19.845,19.845,19.845,19.845,300.0
2019-03-12 10:40:00,19.87,19.87,19.87,19.87,1400.0
2019-03-12 10:42:00,19.87,19.87,19.87,19.87,100.0
2019-03-12 10:43:00,19.875,19.875,19.875,19.875,400.0
2019-03-12 10:44:00,19.875,19.875,19.875,19.875,200.0
2019-03-12 10:45:00,19.86,19.86,19.86,19.86,1092.0
2019-03-12 10:47:00,19.88,19.88,19.88,19.88,693.0
2019-03-12 10:48:00,19.855,19.855,19.855,19.855,2518.0
2019-03-12 10:49:00,19.835,19.835,19.835,19.835,630.0
2019-03-12 10:53:00,19.8315,19.8315,19.8315,19.8315,1024.0
2019-03-12 10:55:00,19.83,19.83,19.83,19.83,404.0
2019-03-12 10:58:00,19.82,19.82,19.82,19.82,1227.0
2019-03-12 11:01:00,19.83,19.83,19.83,19.83,328.0
2019-03-12 11:02:00,19.82,19.82,19.82,19.82,495.0
2019-03-12 11:06:00,19.85,19.85,19.85,19.85,554.0
2019-03-12 11:08:00,19.85,19.85,19.85,19.85,225.0
2019-03-12 11:09:00,19.85,19.85,19.85,19.85,1185.0
2019-03-12 11:10:00,19.85,19.85,19.85,19.85,308.0
2019-03-12 11:15:00,19.85,19.85,19.825,19.825,2437.0
2019-03-12 11:20:00,19.83,19.83,19.83,19.83,231.0
2019-03-12 11:24:00,19.83,19.83,19.83,19.83,601.0
2019-03-12 11:25:00,19.73,19.73,19.73,19.73,1235.0
2019-03-12 11:29:00,19.73,19.73,19.73,19.73,302.0
2019-03-12 11:30:00,19.75,19.75,19.75,19.75,110.0
2019-03-12 11:35:00,19.785,19.785,19.785,19.785,882.0
2019-03-12 11:39:00,19.81,19.81,19.81,19.81,163.0
2019-03-12 11:43:00,19.81,19.81,19.8,19.8,250.0
2019-03-12 11:48:00,19.79,19.79,19.79,19.79,352.0
2019-03-12 11:51:00,19.73,19.73,19.71,19.71,1910.0
