
2019-03-19 09:32:00,6.26,6.26,6.26,6.26,0.0
2019-03-19 09:34:00,6.27,6.27,6.27,6.27,650.0
2019-03-19 09:35:00,6.26,6.26,6.26,6.26,950.0
2019-03-19 09:36:00,6.28,6.28,6.28,6.28,7312.0
2019-03-19 09:39:00,6.33,6.33,6.33,6.33,513.0
2019-03-19 09:40:00,6.33,6.33,6.33,6.33,972.0
2019-03-19 09:42:00,6.32,6.32,6.32,6.32,615.0
2019-03-19 09:43:00,6.33,6.33,6.33,6.33,203.0
2019-03-19 09:44:00,6.33,6.33,6.33,6.33,10455.0
2019-03-19 09:45:00,6.31,6.31,6.31,6.31,2111.0
2019-03-19 09:47:00,6.35,6.35,6.35,6.35,2012.0
2019-03-19 09:48:00,6.35,6.35,6.35,6.35,502.0
2019-03-19 09:50:00,6.41,6.41,6.41,6.41,1990.0
2019-03-19 09:57:00,6.37,6.37,6.36,6.36,2795.0
2019-03-19 10:00:00,6.35,6.35,6.35,6.35,518.0
2019-03-19 10:02:00,6.36,6.36,6.36,6.36,114.0
2019-03-19 10:06:00,6.35,6.35,6.35,6.35,120.0
2019-03-19 10:11:00,6.34,6.34,6.34,6.34,1332.0
2019-03-19 10:13:00,6.32,6.32,6.32,6.32,312.0
2019-03-19 10:14:00,6.32,6.32,6.32,6.32,319.0
2019-03-19 10:17:00,6.32,6.32,6.32,6.32,606.0
2019-03-19 10:19:00,6.29,6.29,6.29,6.29,1803.0
2019-03-19 10:21:00,6.27,6.27,6.27,6.27,205.0
2019-03-19 10:23:00,6.2725,6.2725,6.2725,6.2725,305.0
2019-03-19 10:25:00,6.27,6.27,6.27,6.27,105.0
2019-03-19 10:27:00,6.2573,6.2573,6.2573,6.2573,678.0
2019-03-19 10:28:00,6.23,6.23,6.23,6.23,205.0
2019-03-19 10:29:00,6.24,6.24,6.24,6.24,760.0
2019-03-19 10:32:00,6.23,6.23,6.23,6.23,541.0
2019-03-19 10:34:00,6.22,6.22,6.22,6.22,598.0
2019-03-19 10:36:00,6.23,6.23,6.23,6.23,942.0
