
2019-03-19 10:37:00,30.5,30.53,30.495,30.495,0.0
2019-03-19 10:38:00,30.495,30.495,30.495,30.495,8800.0
2019-03-19 10:40:00,30.495,30.495,30.495,30.495,116.0
2019-03-19 10:46:00,30.495,30.495,30.495,30.495,200.0
2019-03-19 10:53:00,30.33,30.41,30.3,30.41,473.0
2019-03-19 11:05:00,30.2,30.2,30.2,30.2,200.0
2019-03-19 11:08:00,30.25,30.455,30.23,30.455,422.0
2019-03-19 11:52:00,30.435,30.435,30.435,30.435,463.0
2019-03-19 14:18:00,30.08,30.08,30.08,30.08,405.0
2019-03-19 15:15:00,30.32,30.32,30.32,30.32,100.0
2019-03-19 15:23:00,30.03,30.165,30.02,30.16,1066.0
2019-03-19 15:25:00,30.03,30.14,30.02,30.14,312.0
2019-03-19 15:26:00,30.03,30.145,29.84,29.84,3103.0
2019-03-19 15:27:00,30.0,30.01,29.78,30.01,600.0
2019-03-19 15:29:00,30.005,30.005,30.005,30.005,231.0
2019-03-19 15:44:00,29.75,30.05,29.75,30.05,344.0
2019-03-19 15:54:00,29.75,29.75,29.75,29.75,512.0
2019-03-19 15:58:00,29.85,29.85,29.74,29.74,546.0
2019-03-19 16:00:00,29.55,29.72,29.55,29.72,788.0
2019-03-20 11:34:00,29.6,29.6,29.6,29.6,200.0
2019-03-20 12:39:00,29.54,29.55,29.54,29.55,205.0
2019-03-20 12:40:00,29.24,29.24,29.24,29.24,308.0
2019-03-20 14:10:00,29.25,29.25,29.25,29.25,206.0
2019-03-20 14:38:00,29.12,29.12,29.12,29.12,259.0
2019-03-20 14:53:00,29.15,29.15,29.15,29.15,100.0
2019-03-20 15:03:00,29.18,29.18,29.18,29.18,160.0
2019-03-20 15:20:00,29.42,29.42,29.42,29.42,200.0
2019-03-20 15:22:00,29.39,29.39,29.39,29.39,294.0
2019-03-20 15:34:00,29.38,29.38,29.38,29.38,400.0
2019-03-20 15:43:00,29.12,29.12,29.12,29.12,141.0
2019-03-20 15:46:00,29.12,29.12,29.03,29.03,500.0
2019-03-20 15:47:00,29.05,29.19,29.05,29.18,1267.0
2019-03-20 15:53:00,29.03,29.03,29.03,29.03,542.0
2019-03-20 15:58:00,28.98,28.98,28.9475,28.9475,370.0
2019-03-20 15:59:00,28.815,28.91,28.815,28.82,505.0
2019-03-20 16:00:00,28.81,28.81,28.8,28.8,860.0
2019-03-21 09:31:00,28.57,28.57,28.57,28.57,0.0
2019-03-21 10:38:00,28.5,28.5,28.47,28.5,1647.0
2019-03-21 10:42:00,28.49,28.49,28.49,28.49,216.0
2019-03-21 10:57:00,28.3,28.3,28.3,28.3,327.0
2019-03-21 11:04:00,28.48,28.5,28.48,28.5,1508.0
2019-03-21 11:05:00,28.5,28.5,28.445,28.445,1917.0
2019-03-21 11:36:00,28.6,28.6,28.58,28.58,311.0
2019-03-21 11:37:00,28.435,28.4493,28.435,28.4493,304.0
2019-03-21 11:41:00,28.44,28.4495,28.44,28.4495,222.0
2019-03-21 11:43:00,28.44,28.44,28.44,28.44,110.0
2019-03-21 11:44:00,28.55,28.6,28.55,28.6,368.0
2019-03-21 11:56:00,28.41,28.65,28.3,28.5,1416.0
2019-03-21 11:57:00,28.46,28.46,28.46,28.46,1547.0
2019-03-21 11:58:00,28.46,28.46,28.46,28.46,420.0
2019-03-21 11:59:00,28.5,28.5,28.5,28.5,156.0
2019-03-21 12:46:00,28.465,28.465,28.465,28.465,207.0
2019-03-21 12:56:00,28.52,28.52,28.52,28.52,109.0
2019-03-21 13:12:00,28.49,28.49,28.49,28.49,119.0
2019-03-21 13:30:00,28.55,28.55,28.55,28.55,201.0
2019-03-21 13:41:00,28.4,28.475,28.4,28.475,1915.0
2019-03-21 13:46:00,28.41,28.41,28.41,28.41,315.0
2019-03-21 14:08:00,28.54,28.54,28.42,28.42,724.0
2019-03-21 14:12:00,28.49,28.49,28.49,28.49,202.0
2019-03-21 14:19:00,28.47,28.47,28.42,28.42,1078.0
2019-03-21 15:02:00,28.27,28.27,28.26,28.26,1479.0
2019-03-21 15:36:00,28.12,28.12,28.12,28.12,358.0
2019-03-21 15:45:00,28.18,28.18,28.18,28.18,837.0
2019-03-21 15:55:00,28.09,28.09,28.09,28.09,369.0
2019-03-21 15:57:00,28.07,28.07,28.07,28.07,620.0
2019-03-22 09:32:00,28.03,28.03,28.03,28.03,1317.0
2019-03-22 09:33:00,28.03,28.03,28.03,28.03,1401.0
2019-03-22 09:34:00,28.03,28.03,28.03,28.03,500.0
2019-03-22 09:35:00,28.03,28.03,27.85,27.85,282.0
2019-03-22 09:51:00,27.85,27.85,27.79,27.79,785.0
2019-03-22 09:52:00,27.79,27.79,27.53,27.53,927.0
2019-03-22 09:55:00,27.47,27.47,27.4,27.4,600.0
2019-03-22 10:00:00,27.58,27.61,27.58,27.61,855.0
2019-03-22 10:18:00,27.455,27.4995,27.455,27.4995,929.0
2019-03-22 10:25:00,27.3001,27.3001,27.3001,27.3001,223.0
2019-03-22 10:48:00,27.6099,27.6099,27.6099,27.6099,200.0
2019-03-22 10:51:00,27.57,27.57,27.27,27.27,381.0
2019-03-22 11:03:00,27.27,27.27,27.27,27.27,496.0
2019-03-22 11:04:00,27.22,27.22,27.22,27.22,294.0
2019-03-22 11:06:00,27.4453,27.4453,27.4453,27.4453,762.0
2019-03-22 11:33:00,27.08,27.08,26.88,26.88,405.0
2019-03-22 11:39:00,26.88,26.88,26.88,26.88,285.0
2019-03-22 11:52:00,26.88,26.88,26.88,26.88,275.0
2019-03-22 11:58:00,26.88,26.88,26.83,26.83,339.0
2019-03-22 12:03:00,26.7,26.7,26.7,26.7,207.0
2019-03-22 12:14:00,26.72,26.72,26.69,26.69,529.0
