
2019-03-11 09:32:00,3.655,3.655,3.655,3.655,23500.0
2019-03-11 09:33:00,3.66,3.66,3.66,3.66,44003.0
2019-03-11 09:34:00,3.66,3.66,3.65,3.65,12083.0
2019-03-11 09:35:00,3.6568,3.6568,3.65,3.65,31797.0
2019-03-11 09:36:00,3.645,3.645,3.645,3.645,3903.0
2019-03-11 09:37:00,3.655,3.655,3.655,3.655,11000.0
2019-03-11 09:38:00,3.655,3.655,3.655,3.655,14631.0
2019-03-11 09:39:00,3.65,3.65,3.645,3.65,125674.0
2019-03-11 09:40:00,3.65,3.65,3.65,3.65,16191.0
2019-03-11 09:41:00,3.65,3.65,3.65,3.65,9154.0
2019-03-11 09:43:00,3.65,3.65,3.65,3.65,2940.0
2019-03-11 09:44:00,3.66,3.66,3.66,3.66,20333.0
2019-03-11 09:45:00,3.665,3.665,3.66,3.66,27324.0
2019-03-11 09:46:00,3.66,3.66,3.66,3.66,21600.0
2019-03-11 09:47:00,3.66,3.66,3.66,3.66,2939.0
2019-03-11 09:48:00,3.66,3.66,3.65,3.65,20644.0
2019-03-11 09:49:00,3.64,3.64,3.64,3.64,6744.0
2019-03-11 09:50:00,3.645,3.645,3.645,3.645,3677.0
2019-03-11 09:51:00,3.64,3.64,3.64,3.64,3209.0
2019-03-11 09:52:00,3.64,3.64,3.64,3.64,17708.0
2019-03-11 09:53:00,3.655,3.66,3.655,3.66,33071.0
2019-03-11 09:54:00,3.655,3.655,3.655,3.655,1850.0
2019-03-11 09:55:00,3.66,3.67,3.66,3.67,14630.0
2019-03-11 09:56:00,3.67,3.67,3.67,3.67,11842.0
2019-03-11 09:57:00,3.675,3.68,3.675,3.68,47636.0
2019-03-11 09:58:00,3.675,3.675,3.675,3.675,1570.0
2019-03-11 10:02:00,3.675,3.675,3.675,3.675,2100.0
2019-03-11 10:03:00,3.67,3.67,3.67,3.67,752.0
2019-03-11 10:04:00,3.68,3.68,3.68,3.68,41127.0
2019-03-11 10:05:00,3.67,3.67,3.67,3.67,16752.0
2019-03-11 10:09:00,3.6772,3.6772,3.6772,3.6772,6921.0
2019-03-11 10:10:00,3.675,3.675,3.675,3.675,736.0
2019-03-11 10:11:00,3.67,3.67,3.67,3.67,1558.0
2019-03-11 10:12:00,3.68,3.68,3.68,3.68,43993.0
2019-03-11 10:13:00,3.68,3.68,3.68,3.68,6984.0
2019-03-11 10:14:00,3.68,3.68,3.68,3.68,6300.0
2019-03-11 10:15:00,3.68,3.69,3.68,3.69,95718.0
2019-03-11 10:16:00,3.69,3.69,3.69,3.69,11650.0
2019-03-11 10:17:00,3.685,3.685,3.685,3.685,1200.0
2019-03-11 10:18:00,3.69,3.69,3.69,3.69,13971.0
2019-03-11 10:19:00,3.69,3.69,3.69,3.69,6000.0
