
2019-03-20 09:31:00,54.16,54.16,53.96,53.96,0.0
2019-03-20 09:33:00,54.39,54.39,54.39,54.39,492.0
2019-03-20 09:40:00,54.02,54.02,53.97,53.97,501.0
2019-03-20 09:44:00,53.945,53.945,53.945,53.945,364.0
2019-03-20 09:55:00,53.585,53.585,53.585,53.585,169.0
2019-03-20 10:06:00,53.6,53.6,53.6,53.6,188.0
2019-03-20 10:21:00,53.5774,53.5774,53.5774,53.5774,1250.0
2019-03-20 10:25:00,53.52,53.52,53.39,53.39,1134.0
2019-03-20 10:45:00,53.42,53.43,53.42,53.43,1399.0
2019-03-20 10:50:00,53.49,53.49,53.49,53.49,100.0
2019-03-20 10:52:00,53.49,53.49,53.49,53.49,371.0
2019-03-20 10:54:00,53.54,53.54,53.54,53.54,211.0
2019-03-20 10:55:00,53.61,53.61,53.61,53.61,378.0
2019-03-20 10:56:00,53.62,53.815,53.58,53.815,634.0
2019-03-20 10:57:00,53.83,53.83,53.83,53.83,120.0
2019-03-20 10:58:00,53.77,53.7899,53.77,53.7899,237.0
2019-03-20 11:07:00,53.68,53.68,53.66,53.66,400.0
2019-03-20 11:09:00,53.66,53.66,53.66,53.66,160.0
2019-03-20 11:13:00,53.66,53.82,53.63,53.82,2491.0
2019-03-20 11:32:00,53.88,53.88,53.88,53.88,294.0
2019-03-20 11:39:00,53.81,53.81,53.81,53.81,100.0
2019-03-20 11:41:00,53.86,53.86,53.86,53.86,160.0
2019-03-20 11:48:00,53.82,53.82,53.82,53.82,148.0
2019-03-20 11:54:00,53.76,53.76,53.72,53.76,2840.0
2019-03-20 11:55:00,53.74,53.74,53.74,53.74,100.0
2019-03-20 11:58:00,53.68,53.68,53.64,53.67,1000.0
2019-03-20 11:59:00,53.67,53.67,53.67,53.67,166.0
2019-03-20 12:00:00,53.7,53.7,53.7,53.7,866.0
2019-03-20 12:04:00,53.73,53.87,53.73,53.87,867.0
2019-03-20 12:14:00,53.79,53.79,53.79,53.79,160.0
2019-03-20 12:27:00,53.87,53.87,53.87,53.87,219.0
2019-03-20 12:31:00,53.88,53.88,53.88,53.88,100.0
2019-03-20 12:33:00,53.74,53.75,53.74,53.74,613.0
2019-03-20 12:36:00,53.71,53.71,53.71,53.71,627.0
2019-03-20 12:42:00,53.8,53.805,53.79,53.805,441.0
2019-03-20 12:46:00,53.85,53.85,53.85,53.85,153.0
2019-03-20 12:55:00,53.89,53.89,53.89,53.89,583.0
2019-03-20 12:57:00,53.91,54.125,53.91,53.99,1435.0
2019-03-20 13:11:00,53.99,53.99,53.99,53.99,100.0
2019-03-20 13:13:00,54.0,54.0,54.0,54.0,318.0
2019-03-20 13:24:00,54.0,54.0,54.0,54.0,335.0
2019-03-20 13:28:00,53.99,54.01,53.96,53.96,564.0
2019-03-20 13:34:00,54.02,54.02,54.0,54.02,848.0
2019-03-20 13:40:00,54.08,54.08,54.08,54.08,394.0
2019-03-20 13:43:00,54.09,54.11,54.09,54.11,411.0
2019-03-20 13:52:00,54.11,54.11,54.11,54.11,100.0
2019-03-20 13:53:00,54.12,54.12,54.12,54.12,384.0
2019-03-20 13:54:00,54.12,54.14,54.11,54.14,866.0
2019-03-20 13:56:00,54.16,54.16,54.16,54.16,279.0
2019-03-20 14:03:00,54.14,54.14,54.14,54.14,210.0
