
2019-03-19 09:31:00,16.3,16.3,16.3,16.3,0.0
2019-03-19 09:37:00,16.2999,16.2999,16.2999,16.2999,507.0
2019-03-19 09:47:00,16.29,16.29,16.29,16.29,407.0
2019-03-19 10:00:00,16.3,16.31,16.3,16.31,435.0
2019-03-19 10:01:00,16.317,16.32,16.317,16.32,1636.0
2019-03-19 10:06:00,16.37,16.37,16.37,16.37,100.0
2019-03-19 10:11:00,16.36,16.4,16.36,16.4,900.0
2019-03-19 10:14:00,16.368,16.368,16.368,16.368,1700.0
2019-03-19 10:16:00,16.38,16.4,16.38,16.39,500.0
2019-03-19 10:21:00,16.38,16.39,16.38,16.39,603.0
2019-03-19 10:25:00,16.3801,16.387,16.3601,16.38,2568.0
2019-03-19 10:26:00,16.36,16.36,16.36,16.36,130.0
2019-03-19 10:27:00,16.36,16.36,16.36,16.36,150.0
2019-03-19 10:29:00,16.37,16.37,16.37,16.37,100.0
2019-03-19 10:35:00,16.37,16.38,16.37,16.38,620.0
2019-03-19 10:53:00,16.37,16.37,16.3391,16.3391,1623.0
2019-03-19 10:59:00,16.34,16.34,16.33,16.33,311.0
2019-03-19 11:01:00,16.324,16.324,16.324,16.324,166.0
2019-03-19 11:12:00,16.331,16.331,16.331,16.331,200.0
2019-03-19 11:15:00,16.31,16.31,16.31,16.31,305.0
2019-03-19 11:22:00,16.325,16.325,16.325,16.325,100.0
2019-03-19 11:23:00,16.31,16.31,16.31,16.31,100.0
2019-03-19 11:25:00,16.3252,16.3252,16.3252,16.3252,481.0
2019-03-19 11:46:00,16.31,16.31,16.31,16.31,106.0
2019-03-19 11:50:00,16.325,16.325,16.325,16.325,200.0
2019-03-19 11:51:00,16.31,16.31,16.31,16.31,100.0
2019-03-19 11:52:00,16.3,16.3,16.29,16.29,1300.0
2019-03-19 11:53:00,16.29,16.29,16.2701,16.2701,3800.0
2019-03-19 11:54:00,16.28,16.28,16.25,16.26,2312.0
2019-03-19 11:55:00,16.25,16.2501,16.25,16.2501,240.0
2019-03-19 11:56:00,16.26,16.26,16.24,16.2408,5027.0
2019-03-19 11:58:00,16.28,16.28,16.28,16.28,194.0
2019-03-19 11:59:00,16.3,16.3,16.3,16.3,271.0
2019-03-19 12:02:00,16.3123,16.3123,16.3123,16.3123,500.0
2019-03-19 12:03:00,16.31,16.31,16.31,16.31,100.0
2019-03-19 12:06:00,16.3061,16.31,16.3061,16.31,1100.0
2019-03-19 12:11:00,16.32,16.3278,16.32,16.3278,681.0
2019-03-19 12:15:00,16.32,16.32,16.32,16.32,100.0
2019-03-19 12:16:00,16.3146,16.33,16.3146,16.33,600.0
2019-03-19 12:17:00,16.3201,16.3201,16.3201,16.3201,270.0
2019-03-19 12:18:00,16.31,16.31,16.3,16.31,10297.0
2019-03-19 12:19:00,16.31,16.31,16.31,16.31,100.0
2019-03-19 12:21:00,16.31,16.31,16.31,16.31,401.0
2019-03-19 12:23:00,16.3,16.3001,16.2776,16.2776,1668.0
2019-03-19 12:25:00,16.27,16.27,16.2502,16.2502,338.0
2019-03-19 12:35:00,16.26,16.26,16.26,16.26,104.0
2019-03-19 12:39:00,16.25,16.25,16.25,16.25,100.0
2019-03-19 12:42:00,16.25,16.25,16.25,16.25,410.0
2019-03-19 12:49:00,16.2,16.2,16.2,16.2,827.0
2019-03-19 12:51:00,16.22,16.22,16.22,16.22,100.0
2019-03-19 12:54:00,16.2,16.21,16.2,16.2,300.0
2019-03-19 12:55:00,16.19,16.19,16.19,16.19,567.0
2019-03-19 12:57:00,16.18,16.235,16.18,16.235,1185.0
2019-03-19 13:02:00,16.235,16.235,16.235,16.235,100.0
2019-03-19 13:07:00,16.25,16.25,16.25,16.25,283.0
2019-03-19 13:12:00,16.2434,16.2434,16.2434,16.2434,200.0
2019-03-19 13:14:00,16.25,16.25,16.25,16.25,100.0
2019-03-19 13:16:00,16.2511,16.2511,16.245,16.245,300.0
2019-03-19 13:25:00,16.2447,16.2447,16.2447,16.2447,102.0
2019-03-19 13:34:00,16.2496,16.2496,16.2496,16.2496,101.0
2019-03-19 13:45:00,16.24,16.25,16.235,16.235,2811.0
2019-03-19 13:46:00,16.24,16.24,16.24,16.24,100.0
2019-03-19 13:48:00,16.24,16.24,16.24,16.24,100.0
2019-03-19 13:54:00,16.235,16.235,16.235,16.235,101.0
2019-03-19 13:55:00,16.232,16.232,16.232,16.232,5500.0
2019-03-19 13:56:00,16.24,16.26,16.23,16.26,1176.0
2019-03-19 13:59:00,16.26,16.26,16.26,16.26,180.0
2019-03-19 14:05:00,16.25,16.25,16.25,16.25,100.0
2019-03-19 14:06:00,16.2597,16.2597,16.2597,16.2597,750.0
2019-03-19 14:08:00,16.245,16.245,16.245,16.245,150.0
2019-03-19 14:12:00,16.2301,16.25,16.2301,16.25,300.0
2019-03-19 14:22:00,16.24,16.24,16.24,16.24,200.0
2019-03-19 14:25:00,16.2329,16.2329,16.2329,16.2329,100.0
2019-03-19 14:26:00,16.2201,16.2201,16.2201,16.2201,239.0
2019-03-19 14:34:00,16.2307,16.2307,16.2307,16.2307,299.0
2019-03-19 14:37:00,16.2472,16.26,16.2472,16.26,3587.0
2019-03-19 14:40:00,16.2438,16.26,16.2438,16.25,3365.0
2019-03-19 14:43:00,16.26,16.26,16.26,16.26,400.0
2019-03-19 14:46:00,16.29,16.29,16.29,16.29,127.0
2019-03-19 14:57:00,16.3,16.3,16.3,16.3,100.0
2019-03-19 14:58:00,16.2924,16.2924,16.2924,16.2924,500.0
2019-03-19 15:00:00,16.285,16.285,16.285,16.285,100.0
2019-03-19 15:11:00,16.2841,16.2841,16.2841,16.2841,500.0
2019-03-19 15:14:00,16.27,16.275,16.27,16.275,1405.0
2019-03-19 15:15:00,16.27,16.27,16.27,16.27,100.0
2019-03-19 15:16:00,16.2496,16.25,16.2496,16.25,421.0
2019-03-19 15:20:00,16.24,16.24,16.24,16.24,100.0
2019-03-19 15:21:00,16.22,16.22,16.22,16.22,600.0
2019-03-19 15:22:00,16.213,16.24,16.213,16.22,400.0
2019-03-19 15:28:00,16.24,16.24,16.24,16.24,200.0
2019-03-19 15:30:00,16.2365,16.24,16.2365,16.24,700.0
2019-03-19 15:34:00,16.245,16.26,16.245,16.26,306.0
2019-03-19 15:36:00,16.2515,16.26,16.2515,16.26,1100.0
2019-03-19 15:39:00,16.27,16.27,16.26,16.26,506.0
2019-03-19 15:41:00,16.25,16.26,16.25,16.26,1000.0
2019-03-19 15:42:00,16.26,16.27,16.25,16.25,1055.0
2019-03-19 15:43:00,16.25,16.25,16.225,16.225,2351.0
2019-03-19 15:44:00,16.23,16.24,16.23,16.24,1288.0
2019-03-19 15:45:00,16.24,16.24,16.24,16.24,450.0
2019-03-19 15:50:00,16.26,16.26,16.26,16.26,438.0
2019-03-19 15:52:00,16.2446,16.2446,16.2446,16.2446,100.0
2019-03-19 15:55:00,16.2426,16.2426,16.2426,16.2426,348.0
2019-03-19 16:00:00,16.24,16.27,16.24,16.27,874.0
2019-03-20 09:31:00,16.15,16.15,16.15,16.15,3180.0
2019-03-20 09:36:00,16.1418,16.1418,16.1418,16.1418,587.0
2019-03-20 09:39:00,16.1303,16.1303,16.1303,16.1303,390.0
2019-03-20 09:44:00,16.12,16.12,16.12,16.12,100.0
2019-03-20 09:45:00,16.1101,16.1585,16.1101,16.1585,710.0
2019-03-20 09:48:00,16.1702,16.1702,16.1702,16.1702,1185.0
2019-03-20 10:02:00,16.1565,16.1565,16.1565,16.1565,103.0
2019-03-20 10:13:00,16.12,16.12,16.11,16.11,1739.0
2019-03-20 10:15:00,16.1,16.1,16.07,16.07,322.0
2019-03-20 10:20:00,16.08,16.08,16.0725,16.0725,880.0
2019-03-20 10:22:00,16.05,16.065,16.05,16.05,2077.0
2019-03-20 10:28:00,16.01,16.01,16.01,16.01,143.0
2019-03-20 10:36:00,16.025,16.025,16.025,16.025,114.0
2019-03-20 10:38:00,16.03,16.03,16.03,16.03,271.0
2019-03-20 10:41:00,16.025,16.025,16.01,16.01,500.0
2019-03-20 10:42:00,16.01,16.025,16.01,16.025,909.0
2019-03-20 10:48:00,16.01,16.01,16.01,16.01,100.0
2019-03-20 10:55:00,16.0343,16.0343,15.97,15.97,3112.0
2019-03-20 11:03:00,15.975,15.975,15.975,15.975,161.0
2019-03-20 11:08:00,15.9729,15.9729,15.9729,15.9729,274.0
