
2019-03-19 09:31:00,21.4,21.4,21.4,21.4,0.0
2019-03-19 09:42:00,21.2808,21.2808,21.2808,21.2808,200.0
2019-03-19 10:05:00,21.335,21.335,21.335,21.335,400.0
2019-03-19 10:21:00,21.3415,21.3415,21.3415,21.3415,195.0
2019-03-19 11:11:00,21.28,21.28,21.28,21.28,100.0
2019-03-19 11:14:00,21.26,21.26,21.26,21.26,1020.0
2019-03-19 11:15:00,21.26,21.26,21.26,21.26,205.0
2019-03-19 11:44:00,21.2711,21.2711,21.2711,21.2711,1400.0
2019-03-19 11:46:00,21.2719,21.2719,21.2719,21.2719,1200.0
2019-03-19 12:08:00,21.1352,21.1352,21.1352,21.1352,195.0
2019-03-19 12:13:00,21.185,21.185,21.185,21.185,200.0
2019-03-19 12:20:00,21.2881,21.2881,21.2881,21.2881,260.0
2019-03-19 13:12:00,21.1956,21.1956,21.1956,21.1956,140.0
2019-03-19 13:21:00,21.1506,21.1506,21.1506,21.1506,2000.0
2019-03-19 13:43:00,21.2465,21.2465,21.2465,21.2465,600.0
2019-03-19 13:51:00,21.1,21.1,21.1,21.1,100.0
2019-03-19 14:19:00,21.2566,21.2566,21.2566,21.2566,501.0
2019-03-19 14:56:00,21.235,21.235,21.235,21.235,200.0
2019-03-19 14:57:00,21.4,21.4,21.4,21.4,2975.0
2019-03-19 15:37:00,21.2751,21.2751,21.2751,21.2751,200.0
2019-03-19 15:49:00,21.32,21.32,21.32,21.32,200.0
2019-03-19 15:59:00,21.361,21.361,21.361,21.361,650.0
2019-03-20 09:31:00,21.41,21.41,21.41,21.41,0.0
2019-03-20 09:53:00,21.3625,21.3625,21.3625,21.3625,275.0
2019-03-20 10:23:00,21.2807,21.2807,21.2807,21.2807,217.0
2019-03-20 10:25:00,21.39,21.39,21.39,21.39,695.0
2019-03-20 11:13:00,21.36,21.36,21.36,21.36,100.0
2019-03-20 11:16:00,21.335,21.335,21.2851,21.2851,772.0
2019-03-20 11:30:00,21.3226,21.3226,21.3226,21.3226,402.0
2019-03-20 12:34:00,21.28,21.28,21.28,21.28,2080.0
2019-03-20 13:21:00,21.4062,21.4062,21.4062,21.4062,200.0
2019-03-20 13:22:00,21.425,21.425,21.425,21.425,691.0
2019-03-20 14:03:00,21.4938,21.4938,21.49,21.49,961.0
2019-03-20 14:04:00,21.5,21.5,21.5,21.5,700.0
2019-03-20 14:05:00,21.5,21.5,21.5,21.5,868.0
2019-03-20 14:29:00,21.82,21.845,21.6726,21.845,2125.0
2019-03-20 14:54:00,21.81,21.81,21.81,21.81,100.0
2019-03-20 14:56:00,21.81,21.81,21.81,21.81,1780.0
2019-03-20 15:02:00,21.76,21.7995,21.76,21.7995,300.0
2019-03-20 15:57:00,21.5233,21.5233,21.5233,21.5233,550.0
2019-03-20 16:00:00,21.54,21.54,21.54,21.54,191.0
2019-03-21 10:05:00,21.6832,21.6832,21.6832,21.6832,400.0
2019-03-21 10:11:00,21.9,21.9,21.9,21.9,221.0
2019-03-21 10:28:00,21.91,21.91,21.91,21.91,100.0
2019-03-21 10:33:00,21.91,21.91,21.91,21.91,868.0
2019-03-21 10:35:00,21.7889,21.7889,21.7889,21.7889,500.0
2019-03-21 10:42:00,21.8585,21.8585,21.8585,21.8585,500.0
2019-03-21 10:47:00,21.79,21.79,21.79,21.79,218.0
2019-03-21 10:48:00,21.78,21.78,21.78,21.78,990.0
2019-03-21 10:52:00,21.78,21.78,21.65,21.65,975.0
2019-03-21 10:53:00,21.6,21.6,21.6,21.6,2502.0
2019-03-21 11:20:00,21.7904,21.7904,21.7904,21.7904,230.0
2019-03-21 11:28:00,21.86,21.86,21.86,21.86,100.0
2019-03-21 11:46:00,21.6001,21.6001,21.6001,21.6001,800.0
2019-03-21 11:49:00,21.8699,21.8699,21.8699,21.8699,542.0
2019-03-21 12:20:00,21.81,21.81,21.81,21.81,200.0
2019-03-21 12:23:00,21.85,21.85,21.85,21.85,100.0
2019-03-21 12:24:00,21.8098,21.8098,21.8098,21.8098,695.0
2019-03-21 12:34:00,21.89,21.89,21.89,21.89,2638.0
2019-03-21 12:35:00,21.9,21.9,21.9,21.9,401.0
2019-03-21 12:52:00,21.7652,21.7652,21.7652,21.7652,130.0
2019-03-21 13:37:00,21.77,21.8073,21.77,21.8073,1700.0
2019-03-21 13:44:00,21.916,21.916,21.916,21.916,400.0
2019-03-21 13:55:00,21.9699,21.9699,21.9699,21.9699,500.0
2019-03-21 14:39:00,21.71,21.71,21.701,21.701,366.0
2019-03-21 15:23:00,21.84,21.84,21.84,21.84,129.0
2019-03-21 15:44:00,21.7775,21.7775,21.7775,21.7775,250.0
2019-03-22 10:08:00,21.66,21.66,21.66,21.66,0.0
2019-03-22 10:20:00,21.5731,21.5731,21.5731,21.5731,213.0
2019-03-22 10:28:00,21.55,21.55,21.55,21.55,407.0
2019-03-22 10:39:00,21.56,21.56,21.55,21.56,1350.0
2019-03-22 11:01:00,21.59,21.59,21.53,21.53,436.0
2019-03-22 11:05:00,21.5023,21.5023,21.5023,21.5023,100.0
2019-03-22 11:07:00,21.34,21.34,21.34,21.34,200.0
2019-03-22 11:09:00,21.2589,21.2589,21.2589,21.2589,900.0
2019-03-22 11:13:00,21.53,21.53,21.53,21.53,260.0
2019-03-22 12:20:00,21.4,21.4,21.4,21.4,100.0
2019-03-22 12:21:00,21.4,21.4,21.4,21.4,103.0
2019-03-22 13:20:00,21.213,21.213,21.213,21.213,521.0
2019-03-22 15:17:00,21.242,21.7655,21.242,21.7655,4710.0
2019-03-22 15:23:00,21.2724,21.2724,21.2724,21.2724,340.0
2019-03-22 15:50:00,21.68,21.68,21.68,21.68,225.0
2019-03-22 15:58:00,21.365,21.365,21.365,21.365,130.0
2019-03-22 15:59:00,21.25,21.46,21.25,21.46,3589.0
2019-03-22 16:00:00,21.42,21.42,21.24,21.24,800.0
2019-03-25 09:31:00,21.2,21.2,21.2,21.2,0.0
2019-03-25 10:36:00,21.34,21.34,21.34,21.34,120.0
2019-03-25 10:38:00,21.13,21.13,21.13,21.13,480.0
2019-03-25 10:51:00,21.2795,21.2795,21.2795,21.2795,437.0
2019-03-25 10:57:00,21.298,21.298,21.298,21.298,200.0
2019-03-25 11:03:00,21.26,21.3,21.26,21.3,380.0
2019-03-25 11:06:00,21.22,21.22,21.22,21.22,502.0
2019-03-25 11:12:00,21.29,21.2995,21.29,21.2995,400.0
2019-03-25 11:21:00,21.34,21.34,21.34,21.34,120.0
2019-03-25 11:29:00,21.34,21.34,21.34,21.34,310.0
2019-03-25 12:16:00,21.2824,21.2824,21.2824,21.2824,1351.0
2019-03-25 12:41:00,21.3,21.3,21.3,21.3,501.0
2019-03-25 12:55:00,21.3,21.3,21.3,21.3,315.0
2019-03-25 12:57:00,21.3,21.3,21.3,21.3,455.0
2019-03-25 13:04:00,21.34,21.34,21.34,21.34,251.0
2019-03-25 13:11:00,21.32,21.32,21.32,21.32,548.0
2019-03-25 13:25:00,21.3318,21.3318,21.3318,21.3318,476.0
2019-03-25 13:37:00,21.39,21.39,21.39,21.39,301.0
2019-03-25 14:28:00,21.3668,21.3668,21.3668,21.3668,578.0
2019-03-25 14:45:00,21.34,21.36,21.3,21.3,4745.0
2019-03-25 14:59:00,21.35,21.35,21.35,21.35,100.0
2019-03-25 15:13:00,21.26,21.2995,21.24,21.2995,1689.0
2019-03-25 15:18:00,21.32,21.32,21.32,21.32,300.0
2019-03-25 15:20:00,21.32,21.32,21.32,21.32,106.0
2019-03-25 15:28:00,21.37,21.37,21.37,21.37,350.0
2019-03-25 15:51:00,21.2505,21.2505,21.2505,21.2505,1200.0
2019-03-25 15:52:00,21.33,21.33,21.33,21.33,760.0
2019-03-25 15:58:00,21.32,21.32,21.32,21.32,301.0
2019-03-25 15:59:00,21.32,21.32,21.32,21.32,100.0
2019-03-26 09:31:00,21.35,21.35,21.35,21.35,0.0
2019-03-26 10:07:00,21.5505,21.5505,21.5505,21.5505,530.0
2019-03-26 10:25:00,21.27,21.475,21.27,21.475,1300.0
2019-03-26 10:30:00,21.3823,21.3823,21.3823,21.3823,327.0
2019-03-26 10:44:00,21.31,21.31,21.2669,21.2669,1722.0
2019-03-26 11:17:00,21.24,21.24,21.24,21.24,393.0
