
2019-03-19 09:31:00,50.17,50.17,50.17,50.17,0.0
2019-03-19 09:34:00,49.6,49.6,49.6,49.6,615.0
2019-03-19 09:46:00,49.55,49.55,49.55,49.55,163.0
2019-03-19 09:48:00,49.46,49.46,49.46,49.46,697.0
2019-03-19 09:50:00,49.5,49.5,49.5,49.5,958.0
2019-03-19 09:54:00,49.47,49.47,49.47,49.47,1238.0
2019-03-19 09:55:00,49.45,49.45,49.45,49.45,4804.0
2019-03-19 09:56:00,49.58,49.58,49.555,49.555,4085.0
2019-03-19 09:57:00,49.44,49.47,49.44,49.47,4765.0
2019-03-19 09:58:00,49.33,49.33,49.33,49.33,819.0
2019-03-19 10:03:00,49.405,49.405,49.405,49.405,404.0
2019-03-19 10:04:00,49.365,49.365,49.365,49.365,1897.0
2019-03-19 10:06:00,49.305,49.33,49.305,49.33,3008.0
2019-03-19 10:08:00,49.37,49.37,49.37,49.37,2126.0
2019-03-19 10:09:00,49.36,49.36,49.36,49.36,805.0
2019-03-19 10:10:00,49.44,49.44,49.44,49.44,247.0
2019-03-19 10:13:00,49.4505,49.4505,49.4505,49.4505,2146.0
2019-03-19 10:14:00,49.38,49.38,49.38,49.38,416.0
2019-03-19 10:16:00,49.38,49.38,49.38,49.38,166.0
2019-03-19 10:18:00,49.525,49.525,49.525,49.525,539.0
2019-03-19 10:21:00,49.55,49.55,49.55,49.55,432.0
2019-03-19 10:25:00,49.45,49.45,49.45,49.45,300.0
2019-03-19 10:31:00,49.41,49.41,49.41,49.41,204.0
2019-03-19 10:33:00,49.435,49.435,49.435,49.435,103.0
2019-03-19 10:38:00,49.58,49.58,49.58,49.58,1066.0
2019-03-19 10:40:00,49.56,49.56,49.56,49.56,135.0
2019-03-19 10:41:00,49.52,49.52,49.52,49.52,561.0
2019-03-19 10:46:00,49.54,49.65,49.54,49.65,5321.0
2019-03-19 10:48:00,49.75,49.75,49.75,49.75,107.0
2019-03-19 10:51:00,49.69,49.69,49.64,49.64,1889.0
2019-03-19 10:56:00,49.7,49.7,49.7,49.7,828.0
2019-03-19 10:59:00,49.73,49.73,49.69,49.69,701.0
2019-03-19 11:04:00,49.8,49.8,49.8,49.8,1029.0
2019-03-19 11:06:00,49.78,49.78,49.78,49.78,1151.0
2019-03-19 11:09:00,49.73,49.73,49.69,49.69,825.0
2019-03-19 11:14:00,49.81,49.81,49.81,49.81,388.0
2019-03-19 11:17:00,49.79,49.79,49.79,49.79,1562.0
2019-03-19 11:18:00,49.8,49.8,49.8,49.8,213.0
2019-03-19 11:22:00,49.91,49.91,49.91,49.91,743.0
2019-03-19 11:23:00,49.96,49.96,49.96,49.96,1000.0
2019-03-19 11:27:00,49.98,49.98,49.895,49.895,1699.0
2019-03-19 11:29:00,49.95,49.95,49.95,49.95,344.0
2019-03-19 11:31:00,49.85,49.85,49.85,49.85,1052.0
2019-03-19 11:37:00,49.8,49.8,49.8,49.8,740.0
2019-03-19 11:39:00,49.93,49.93,49.93,49.93,3525.0
2019-03-19 11:41:00,49.89,49.91,49.89,49.91,646.0
2019-03-19 11:45:00,49.84,49.84,49.84,49.84,295.0
2019-03-19 11:52:00,49.95,49.95,49.95,49.95,448.0
2019-03-19 11:53:00,49.85,49.85,49.85,49.85,100.0
2019-03-19 11:54:00,49.92,49.92,49.92,49.92,200.0
2019-03-19 11:55:00,49.92,49.92,49.92,49.92,219.0
2019-03-19 11:58:00,49.885,49.99,49.885,49.99,1066.0
2019-03-19 12:00:00,50.01,50.01,50.01,50.01,100.0
2019-03-19 12:03:00,50.07,50.07,50.07,50.07,585.0
2019-03-19 12:04:00,50.08,50.08,50.08,50.08,1042.0
2019-03-19 12:05:00,49.99,49.99,49.99,49.99,745.0
2019-03-19 12:07:00,50.11,50.11,50.11,50.11,2523.0
2019-03-19 12:08:00,50.15,50.15,50.15,50.15,180.0
2019-03-19 12:09:00,50.24,50.24,50.24,50.24,996.0
2019-03-19 12:10:00,50.24,50.24,50.24,50.24,808.0
2019-03-19 12:11:00,50.25,50.25,50.25,50.25,801.0
2019-03-19 12:13:00,50.28,50.28,50.28,50.28,4833.0
2019-03-19 12:14:00,50.18,50.18,50.18,50.18,1086.0
2019-03-19 12:16:00,50.22,50.22,50.22,50.22,100.0
2019-03-19 12:17:00,50.26,50.26,50.26,50.26,930.0
2019-03-19 12:18:00,50.23,50.23,50.23,50.23,769.0
2019-03-19 12:24:00,50.13,50.13,50.13,50.13,711.0
2019-03-19 12:25:00,50.09,50.09,50.09,50.09,1148.0
2019-03-19 12:32:00,50.12,50.12,50.12,50.12,421.0
2019-03-19 12:33:00,50.17,50.17,50.17,50.17,434.0
2019-03-19 12:36:00,50.145,50.145,50.145,50.145,100.0
2019-03-19 12:37:00,50.09,50.09,50.09,50.09,712.0
2019-03-19 12:43:00,50.0,50.0,50.0,50.0,955.0
2019-03-19 12:46:00,50.07,50.08,50.07,50.08,526.0
2019-03-19 12:48:00,49.91,49.91,49.91,49.91,1400.0
2019-03-19 12:50:00,49.88,49.88,49.88,49.88,537.0
