
2019-03-19 09:32:00,57.21,57.21,57.21,57.21,0.0
2019-03-19 09:36:00,57.04,57.04,57.04,57.04,565.0
2019-03-19 09:37:00,57.12,57.12,57.12,57.12,930.0
2019-03-19 09:39:00,57.12,57.12,57.12,57.12,658.0
2019-03-19 09:41:00,57.23,57.23,57.23,57.23,1089.0
2019-03-19 09:45:00,57.2,57.23,57.2,57.23,435.0
2019-03-19 09:47:00,57.13,57.13,57.13,57.13,2117.0
2019-03-19 09:48:00,57.07,57.07,57.07,57.07,2982.0
2019-03-19 09:49:00,57.04,57.04,57.04,57.04,2539.0
2019-03-19 09:51:00,56.98,56.98,56.98,56.98,1379.0
2019-03-19 09:53:00,57.0312,57.0312,57.0312,57.0312,318.0
2019-03-19 09:56:00,56.99,56.99,56.99,56.99,636.0
2019-03-19 09:57:00,57.02,57.02,57.02,57.02,844.0
2019-03-19 09:59:00,57.02,57.02,57.02,57.02,667.0
2019-03-19 10:01:00,56.98,56.99,56.98,56.99,4040.0
2019-03-19 10:03:00,56.98,56.98,56.98,56.98,485.0
2019-03-19 10:04:00,56.97,56.97,56.97,56.97,1401.0
2019-03-19 10:06:00,56.99,57.0,56.99,57.0,1122.0
2019-03-19 10:09:00,56.97,56.97,56.97,56.97,836.0
2019-03-19 10:10:00,57.01,57.01,57.01,57.01,411.0
2019-03-19 10:14:00,57.07,57.07,57.07,57.07,562.0
2019-03-19 10:15:00,57.06,57.06,57.06,57.06,1299.0
2019-03-19 10:16:00,57.15,57.19,57.15,57.19,2315.0
2019-03-19 10:18:00,57.155,57.155,57.155,57.155,1473.0
2019-03-19 10:19:00,57.175,57.175,57.175,57.175,571.0
2019-03-19 10:20:00,57.18,57.18,57.18,57.18,353.0
2019-03-19 10:23:00,57.145,57.145,57.145,57.145,1282.0
2019-03-19 10:24:00,57.15,57.15,57.15,57.15,420.0
2019-03-19 10:26:00,57.155,57.155,57.155,57.155,500.0
2019-03-19 10:27:00,57.13,57.13,57.13,57.13,636.0
2019-03-19 10:29:00,57.13,57.13,57.13,57.13,653.0
2019-03-19 10:30:00,57.135,57.135,57.135,57.135,164.0
2019-03-19 10:32:00,57.14,57.14,57.14,57.14,2049.0
2019-03-19 10:33:00,57.17,57.17,57.17,57.17,654.0
2019-03-19 10:34:00,57.21,57.21,57.21,57.21,316.0
2019-03-19 10:38:00,57.23,57.23,57.23,57.23,544.0
2019-03-19 10:39:00,57.215,57.215,57.215,57.215,1423.0
2019-03-19 10:40:00,57.24,57.24,57.24,57.24,405.0
2019-03-19 10:42:00,57.2,57.22,57.2,57.22,895.0
2019-03-19 10:45:00,57.23,57.23,57.23,57.23,830.0
2019-03-19 10:47:00,57.22,57.22,57.22,57.22,1065.0
2019-03-19 10:48:00,57.2,57.2,57.2,57.2,100.0
2019-03-19 10:49:00,57.22,57.22,57.22,57.22,114.0
2019-03-19 10:51:00,57.23,57.23,57.23,57.23,619.0
2019-03-19 10:52:00,57.24,57.24,57.24,57.24,1121.0
2019-03-19 10:53:00,57.24,57.24,57.24,57.24,891.0
2019-03-19 10:55:00,57.24,57.24,57.24,57.24,1156.0
2019-03-19 10:56:00,57.18,57.18,57.18,57.18,1438.0
2019-03-19 10:57:00,57.19,57.19,57.19,57.19,514.0
2019-03-19 10:58:00,57.15,57.15,57.15,57.15,390.0
2019-03-19 11:00:00,57.155,57.155,57.155,57.155,1196.0
2019-03-19 11:01:00,57.13,57.13,57.13,57.13,1276.0
2019-03-19 11:02:00,57.13,57.13,57.13,57.13,1496.0
2019-03-19 11:03:00,57.14,57.14,57.14,57.14,569.0
2019-03-19 11:05:00,57.15,57.15,57.15,57.15,226.0
2019-03-19 11:07:00,57.15,57.15,57.15,57.15,1198.0
2019-03-19 11:08:00,57.145,57.15,57.145,57.15,1675.0
2019-03-19 11:10:00,57.14,57.14,57.14,57.14,613.0
2019-03-19 11:11:00,57.1,57.1,57.1,57.1,1386.0
2019-03-19 11:13:00,57.13,57.13,57.13,57.13,1274.0
2019-03-19 11:14:00,57.12,57.12,57.12,57.12,678.0
2019-03-19 11:15:00,57.11,57.11,57.11,57.11,473.0
2019-03-19 11:16:00,57.09,57.09,57.09,57.09,1152.0
2019-03-19 11:17:00,57.05,57.05,57.05,57.05,580.0
2019-03-19 11:18:00,57.0,57.0,57.0,57.0,173.0
2019-03-19 11:21:00,57.03,57.03,57.03,57.03,380.0
2019-03-19 11:24:00,57.03,57.03,57.03,57.03,866.0
2019-03-19 11:26:00,57.025,57.025,57.025,57.025,652.0
2019-03-19 11:27:00,57.04,57.04,57.04,57.04,679.0
2019-03-19 11:28:00,57.03,57.03,57.03,57.03,1108.0
2019-03-19 11:29:00,57.01,57.01,57.01,57.01,743.0
2019-03-19 11:30:00,56.99,56.99,56.99,56.99,1169.0
2019-03-19 11:32:00,56.97,56.97,56.97,56.97,255.0
2019-03-19 11:33:00,56.995,56.995,56.995,56.995,1217.0
2019-03-19 11:35:00,56.99,56.99,56.99,56.99,791.0
2019-03-19 11:36:00,56.99,56.99,56.99,56.99,1302.0
2019-03-19 11:38:00,57.035,57.035,57.035,57.035,791.0
2019-03-19 11:41:00,57.06,57.06,57.06,57.06,845.0
2019-03-19 11:42:00,57.12,57.12,57.12,57.12,1045.0
2019-03-19 11:43:00,57.15,57.15,57.15,57.15,822.0
2019-03-19 11:45:00,57.19,57.19,57.19,57.19,636.0
2019-03-19 11:46:00,57.2,57.2,57.2,57.2,845.0
2019-03-19 11:48:00,57.23,57.23,57.23,57.23,264.0
2019-03-19 11:50:00,57.27,57.27,57.27,57.27,835.0
2019-03-19 11:51:00,57.28,57.28,57.28,57.28,1766.0
2019-03-19 11:52:00,57.28,57.31,57.28,57.31,2725.0
2019-03-19 11:53:00,57.3,57.3,57.3,57.3,1221.0
2019-03-19 11:54:00,57.29,57.29,57.29,57.29,250.0
2019-03-19 11:57:00,57.29,57.29,57.29,57.29,811.0
2019-03-19 11:58:00,57.305,57.305,57.305,57.305,1669.0
2019-03-19 11:59:00,57.31,57.31,57.31,57.31,829.0
2019-03-19 12:00:00,57.3025,57.3025,57.28,57.28,3346.0
2019-03-19 12:02:00,57.25,57.25,57.25,57.25,1121.0
2019-03-19 12:03:00,57.25,57.25,57.25,57.25,561.0
2019-03-19 12:05:00,57.23,57.23,57.23,57.23,1210.0
2019-03-19 12:06:00,57.24,57.24,57.24,57.24,244.0
2019-03-19 12:07:00,57.245,57.245,57.245,57.245,885.0
2019-03-19 12:08:00,57.22,57.22,57.22,57.22,1047.0
2019-03-19 12:11:00,57.215,57.215,57.215,57.215,509.0
2019-03-19 12:15:00,57.215,57.215,57.215,57.215,300.0
2019-03-19 12:17:00,57.21,57.21,57.21,57.21,347.0
2019-03-19 12:19:00,57.18,57.18,57.18,57.18,1879.0
2019-03-19 12:20:00,57.21,57.21,57.21,57.21,1029.0
2019-03-19 12:21:00,57.17,57.17,57.17,57.17,507.0
2019-03-19 12:22:00,57.17,57.17,57.17,57.17,261.0
2019-03-19 12:24:00,57.19,57.195,57.19,57.195,3102.0
2019-03-19 12:25:00,57.205,57.205,57.205,57.205,740.0
2019-03-19 12:26:00,57.23,57.23,57.21,57.21,1865.0
2019-03-19 12:29:00,57.195,57.195,57.195,57.195,349.0
2019-03-19 12:31:00,57.195,57.195,57.195,57.195,304.0
2019-03-19 12:32:00,57.21,57.22,57.21,57.22,2561.0
2019-03-19 12:35:00,57.26,57.26,57.26,57.26,858.0
2019-03-19 12:37:00,57.28,57.31,57.28,57.3,21575.0
2019-03-19 12:38:00,57.31,57.31,57.31,57.31,19358.0
2019-03-19 12:39:00,57.31,57.33,57.31,57.32,14357.0
2019-03-19 12:40:00,57.33,57.33,57.31,57.31,5332.0
2019-03-19 12:41:00,57.33,57.35,57.33,57.35,4525.0
2019-03-19 12:42:00,57.355,57.355,57.355,57.355,1331.0
2019-03-19 12:43:00,57.34,57.34,57.34,57.34,3805.0
2019-03-19 12:44:00,57.3,57.3,57.3,57.3,1047.0
2019-03-19 12:45:00,57.32,57.32,57.32,57.32,274.0
2019-03-19 12:46:00,57.29,57.29,57.29,57.29,1244.0
2019-03-19 12:47:00,57.26,57.26,57.26,57.26,964.0
2019-03-19 12:48:00,57.2606,57.2606,57.2606,57.2606,2317.0
2019-03-19 12:49:00,57.27,57.27,57.27,57.27,1590.0
2019-03-19 12:50:00,57.21,57.21,57.21,57.21,942.0
2019-03-19 12:51:00,57.25,57.25,57.25,57.25,1282.0
2019-03-19 12:52:00,57.25,57.25,57.25,57.25,772.0
2019-03-19 12:54:00,57.2,57.2,57.2,57.2,900.0
2019-03-19 12:56:00,57.19,57.22,57.19,57.22,1263.0
2019-03-19 12:58:00,57.245,57.245,57.24,57.24,1354.0
2019-03-19 13:00:00,57.22,57.26,57.22,57.26,1741.0
2019-03-19 13:01:00,57.26,57.26,57.26,57.26,1034.0
2019-03-19 13:02:00,57.24,57.24,57.24,57.24,532.0
2019-03-19 13:03:00,57.22,57.22,57.22,57.22,624.0
2019-03-19 13:04:00,57.27,57.27,57.27,57.27,903.0
2019-03-19 13:06:00,57.27,57.27,57.27,57.27,628.0
2019-03-19 13:09:00,57.28,57.28,57.28,57.28,1192.0
2019-03-19 13:10:00,57.3,57.3,57.3,57.3,704.0
2019-03-19 13:11:00,57.26,57.26,57.26,57.26,246.0
2019-03-19 13:13:00,57.27,57.27,57.27,57.27,238.0
2019-03-19 13:14:00,57.29,57.29,57.29,57.29,1197.0
2019-03-19 13:16:00,57.3,57.3,57.3,57.3,108.0
2019-03-19 13:18:00,57.3,57.3,57.3,57.3,100.0
2019-03-19 13:19:00,57.3,57.3,57.3,57.3,610.0
2019-03-19 13:20:00,57.31,57.31,57.31,57.31,1584.0
2019-03-19 13:21:00,57.31,57.31,57.31,57.31,441.0
2019-03-19 13:22:00,57.31,57.31,57.31,57.31,1773.0
2019-03-19 13:24:00,57.31,57.31,57.31,57.31,1009.0
2019-03-19 13:25:00,57.3,57.3,57.3,57.3,1188.0
2019-03-19 13:26:00,57.3,57.3,57.3,57.3,1512.0
2019-03-19 13:28:00,57.3,57.3,57.3,57.3,261.0
2019-03-19 13:31:00,57.27,57.27,57.27,57.27,1391.0
2019-03-19 13:33:00,57.29,57.29,57.29,57.29,281.0
2019-03-19 13:35:00,57.31,57.31,57.31,57.31,516.0
2019-03-19 13:36:00,57.3,57.3,57.3,57.3,100.0
2019-03-19 13:37:00,57.305,57.305,57.305,57.305,602.0
2019-03-19 13:39:00,57.305,57.305,57.305,57.305,866.0
2019-03-19 13:40:00,57.29,57.29,57.26,57.26,2260.0
2019-03-19 13:42:00,57.25,57.25,57.25,57.25,775.0
2019-03-19 13:45:00,57.25,57.25,57.25,57.25,510.0
2019-03-19 13:49:00,57.255,57.255,57.255,57.255,202.0
2019-03-19 13:50:00,57.25,57.25,57.25,57.25,1200.0
2019-03-19 13:51:00,57.26,57.26,57.23,57.23,1495.0
2019-03-19 13:54:00,57.21,57.21,57.21,57.21,635.0
2019-03-19 13:58:00,57.2,57.2,57.2,57.2,259.0
2019-03-19 14:00:00,57.21,57.21,57.18,57.18,2596.0
2019-03-19 14:02:00,57.19,57.19,57.19,57.19,505.0
2019-03-19 14:04:00,57.19,57.19,57.19,57.19,435.0
2019-03-19 14:06:00,57.21,57.22,57.21,57.22,1188.0
2019-03-19 14:08:00,57.21,57.225,57.21,57.225,2050.0
2019-03-19 14:09:00,57.22,57.22,57.22,57.22,355.0
2019-03-19 14:10:00,57.19,57.19,57.19,57.19,1412.0
2019-03-19 14:11:00,57.18,57.18,57.18,57.18,732.0
2019-03-19 14:12:00,57.16,57.16,57.15,57.15,656.0
2019-03-19 14:14:00,57.17,57.17,57.17,57.17,695.0
2019-03-19 14:16:00,57.15,57.15,57.15,57.15,618.0
2019-03-19 14:17:00,57.14,57.15,57.14,57.15,1569.0
2019-03-19 14:18:00,57.13,57.13,57.12,57.12,866.0
2019-03-19 14:20:00,57.15,57.15,57.15,57.15,1781.0
2019-03-19 14:21:00,57.14,57.14,57.14,57.14,835.0
2019-03-19 14:23:00,57.12,57.12,57.12,57.12,755.0
2019-03-19 14:25:00,57.075,57.075,57.075,57.075,1000.0
2019-03-19 14:26:00,57.08,57.09,57.08,57.09,1525.0
2019-03-19 14:28:00,57.08,57.08,57.08,57.08,763.0
2019-03-19 14:30:00,57.08,57.08,57.08,57.08,523.0
2019-03-19 14:31:00,57.1,57.1,57.085,57.085,1536.0
2019-03-19 14:32:00,57.06,57.06,57.06,57.06,1335.0
2019-03-19 14:33:00,57.035,57.035,57.02,57.02,2100.0
2019-03-19 14:34:00,57.02,57.02,57.02,57.02,249.0
2019-03-19 14:35:00,57.01,57.01,57.01,57.01,723.0
2019-03-19 14:36:00,57.03,57.03,57.03,57.03,747.0
2019-03-19 14:37:00,57.05,57.05,57.05,57.05,1440.0
2019-03-19 14:38:00,57.05,57.05,57.05,57.05,565.0
2019-03-19 14:39:00,57.07,57.07,57.07,57.07,1456.0
2019-03-19 14:40:00,57.07,57.07,57.07,57.07,1929.0
2019-03-19 14:42:00,57.05,57.05,57.05,57.05,232.0
2019-03-19 14:43:00,57.05,57.05,57.05,57.05,286.0
2019-03-19 14:44:00,57.06,57.09,57.06,57.08,3041.0
2019-03-19 14:45:00,57.1,57.1,57.1,57.1,1051.0
2019-03-19 14:46:00,57.09,57.1,57.09,57.1,2556.0
2019-03-19 14:48:00,57.08,57.08,57.08,57.08,542.0
2019-03-19 14:49:00,57.065,57.08,57.065,57.08,1524.0
2019-03-19 14:50:00,57.06,57.06,57.06,57.06,596.0
2019-03-19 14:51:00,57.07,57.07,57.06,57.06,1541.0
2019-03-19 14:52:00,57.06,57.06,57.06,57.06,671.0
2019-03-19 14:53:00,57.08,57.08,57.08,57.08,1051.0
2019-03-19 14:55:00,57.09,57.09,57.09,57.09,721.0
2019-03-19 14:56:00,57.09,57.09,57.09,57.09,826.0
2019-03-19 14:57:00,57.09,57.09,57.09,57.09,1783.0
2019-03-19 14:58:00,57.1,57.1,57.1,57.1,1338.0
2019-03-19 14:59:00,57.11,57.11,57.11,57.11,2681.0
2019-03-19 15:00:00,57.1,57.1,57.1,57.1,919.0
2019-03-19 15:01:00,57.09,57.09,57.09,57.09,640.0
2019-03-19 15:02:00,57.07,57.07,57.07,57.07,582.0
2019-03-19 15:03:00,57.07,57.07,57.07,57.07,1303.0
2019-03-19 15:05:00,57.05,57.055,57.02,57.02,4685.0
2019-03-19 15:06:00,57.05,57.05,57.05,57.05,1265.0
2019-03-19 15:07:00,57.07,57.07,57.07,57.07,612.0
2019-03-19 15:08:00,57.08,57.08,57.08,57.08,626.0
2019-03-19 15:09:00,57.07,57.07,57.06,57.06,1200.0
2019-03-19 15:10:00,57.07,57.07,57.07,57.07,238.0
2019-03-19 15:11:00,57.06,57.06,57.06,57.06,1023.0
2019-03-19 15:12:00,57.05,57.05,57.05,57.05,478.0
2019-03-19 15:13:00,57.05,57.05,57.05,57.05,963.0
2019-03-19 15:14:00,57.04,57.04,57.04,57.04,1005.0
2019-03-19 15:15:00,57.02,57.02,57.01,57.01,1044.0
2019-03-19 15:17:00,57.02,57.02,57.01,57.01,1052.0
2019-03-19 15:18:00,57.0,57.0,56.98,56.99,4103.0
2019-03-19 15:19:00,56.99,57.0,56.99,57.0,2469.0
2019-03-19 15:20:00,56.99,56.99,56.98,56.98,1779.0
2019-03-19 15:21:00,56.99,56.99,56.99,56.99,434.0
2019-03-19 15:22:00,56.965,56.965,56.965,56.965,1047.0
2019-03-19 15:23:00,56.95,56.95,56.95,56.95,213.0
2019-03-19 15:25:00,56.95,56.95,56.95,56.95,1504.0
2019-03-19 15:26:00,56.93,56.945,56.93,56.945,3581.0
2019-03-19 15:27:00,56.95,56.95,56.95,56.95,742.0
2019-03-19 15:28:00,56.95,56.97,56.95,56.97,3376.0
2019-03-19 15:29:00,56.97,56.97,56.96,56.96,3634.0
2019-03-19 15:30:00,56.94,56.94,56.94,56.94,811.0
2019-03-19 15:31:00,56.92,56.92,56.92,56.92,1401.0
2019-03-19 15:32:00,56.91,56.91,56.91,56.91,1525.0
2019-03-19 15:33:00,56.94,56.94,56.94,56.94,2788.0
2019-03-19 15:34:00,56.95,56.95,56.93,56.93,496.0
2019-03-19 15:35:00,56.93,56.93,56.93,56.93,1591.0
2019-03-19 15:36:00,56.91,56.91,56.9,56.9,1659.0
2019-03-19 15:37:00,56.905,56.905,56.895,56.895,3334.0
2019-03-19 15:38:00,56.9,56.9,56.9,56.9,644.0
2019-03-19 15:39:00,56.89,56.92,56.89,56.89,8653.0
2019-03-19 15:40:00,56.9,56.9,56.88,56.88,3006.0
2019-03-19 15:41:00,56.885,56.885,56.86,56.86,2826.0
2019-03-19 15:42:00,56.865,56.865,56.865,56.865,1067.0
2019-03-19 15:43:00,56.86,56.87,56.86,56.87,3275.0
2019-03-19 15:44:00,56.84,56.84,56.84,56.84,1536.0
2019-03-19 15:45:00,56.865,56.87,56.865,56.87,3741.0
2019-03-19 15:46:00,56.87,56.87,56.87,56.87,2410.0
2019-03-19 15:47:00,56.87,56.875,56.87,56.875,4075.0
2019-03-19 15:48:00,56.915,56.95,56.915,56.94,21228.0
2019-03-19 15:49:00,56.93,56.93,56.93,56.93,2821.0
2019-03-19 15:50:00,56.93,56.95,56.93,56.95,3374.0
2019-03-19 15:51:00,56.94,56.94,56.935,56.935,4004.0
2019-03-19 15:52:00,56.95,56.95,56.95,56.95,1596.0
2019-03-19 15:53:00,56.93,56.93,56.87,56.87,12550.0
2019-03-19 15:54:00,56.88,56.88,56.88,56.88,4257.0
2019-03-19 15:55:00,56.89,56.89,56.87,56.87,5331.0
2019-03-19 15:56:00,56.91,56.91,56.91,56.91,2298.0
2019-03-19 15:57:00,56.94,56.95,56.94,56.95,5832.0
2019-03-19 15:58:00,56.95,56.95,56.95,56.95,5487.0
2019-03-19 15:59:00,56.945,56.945,56.945,56.945,2389.0
2019-03-19 16:00:00,56.96,56.96,56.93,56.93,12944.0
2019-03-20 09:31:00,56.98,56.98,56.98,56.98,2295.0
2019-03-20 09:34:00,56.71,56.71,56.71,56.71,195.0
2019-03-20 09:35:00,56.71,56.71,56.71,56.71,2098.0
2019-03-20 09:36:00,56.84,56.84,56.84,56.84,2162.0
2019-03-20 09:37:00,56.87,56.91,56.85,56.91,663.0
2019-03-20 09:38:00,56.88,56.88,56.88,56.88,963.0
2019-03-20 09:39:00,56.94,56.94,56.94,56.94,805.0
2019-03-20 09:40:00,56.87,56.87,56.87,56.87,632.0
2019-03-20 09:41:00,56.89,56.89,56.86,56.87,399.0
2019-03-20 09:42:00,56.89,56.89,56.89,56.89,100.0
