
2019-03-19 09:31:00,5.1,5.1,5.08,5.1,35135.0
2019-03-19 09:33:00,5.1,5.12,5.1,5.11,2366.0
2019-03-19 09:34:00,5.1,5.1,5.0883,5.0883,840.0
2019-03-19 09:36:00,5.0954,5.0954,5.0809,5.0809,2503.0
2019-03-19 09:37:00,5.08,5.08,5.06,5.06,1763.0
2019-03-19 09:38:00,5.04,5.05,5.01,5.01,7225.0
2019-03-19 09:39:00,5.01,5.02,5.0,5.02,653.0
2019-03-19 09:40:00,5.02,5.02,5.01,5.01,1008.0
2019-03-19 09:41:00,5.015,5.015,5.01,5.015,2053.0
2019-03-19 09:42:00,5.01,5.01,5.0,5.005,9571.0
2019-03-19 09:43:00,5.005,5.02,4.99,5.02,2170.0
2019-03-19 09:44:00,5.04,5.06,5.04,5.06,769.0
2019-03-19 09:45:00,5.06,5.06,5.05,5.06,811.0
2019-03-19 09:46:00,5.07,5.09,5.07,5.09,1117.0
2019-03-19 09:47:00,5.09,5.09,5.06,5.06,1554.0
2019-03-19 09:48:00,5.07,5.07,5.06,5.07,1802.0
2019-03-19 09:49:00,5.07,5.09,5.07,5.09,407.0
2019-03-19 09:50:00,5.1,5.1,5.07,5.07,701.0
2019-03-19 09:52:00,5.065,5.07,5.065,5.0686,5702.0
2019-03-19 09:53:00,5.06,5.06,5.06,5.06,545.0
2019-03-19 09:54:00,5.05,5.05,5.05,5.05,721.0
2019-03-19 09:55:00,5.06,5.0701,5.045,5.05,2600.0
2019-03-19 09:56:00,5.0415,5.06,5.0411,5.06,4741.0
2019-03-19 09:57:00,5.06,5.06,5.045,5.045,1514.0
2019-03-19 09:58:00,5.04,5.04,5.04,5.04,300.0
2019-03-19 09:59:00,5.03,5.037,5.03,5.03,2300.0
2019-03-19 10:00:00,5.035,5.05,5.035,5.05,2010.0
2019-03-19 10:01:00,5.06,5.0616,5.05,5.05,2600.0
2019-03-19 10:02:00,5.055,5.055,5.055,5.055,100.0
2019-03-19 10:03:00,5.06,5.06,5.06,5.06,403.0
2019-03-19 10:06:00,5.045,5.045,5.04,5.04,10807.0
2019-03-19 10:07:00,5.04,5.05,5.02,5.05,17246.0
2019-03-19 10:08:00,5.05,5.06,5.045,5.06,5081.0
2019-03-19 10:09:00,5.06,5.06,5.045,5.045,2200.0
2019-03-19 10:10:00,5.05,5.05,5.04,5.04,1982.0
2019-03-19 10:12:00,5.04,5.04,5.02,5.025,12416.0
2019-03-19 10:13:00,5.025,5.045,5.025,5.04,4509.0
2019-03-19 10:14:00,5.037,5.037,5.035,5.035,671.0
2019-03-19 10:15:00,5.025,5.025,5.025,5.025,301.0
2019-03-19 10:16:00,5.03,5.03,5.025,5.03,1295.0
2019-03-19 10:17:00,5.02,5.02,5.02,5.02,1514.0
2019-03-19 10:18:00,5.02,5.02,5.02,5.02,1195.0
2019-03-19 10:19:00,5.01,5.01,5.01,5.01,574.0
2019-03-19 10:20:00,5.01,5.03,5.01,5.03,3400.0
2019-03-19 10:21:00,5.03,5.03,5.025,5.025,600.0
2019-03-19 10:22:00,5.02,5.02,5.005,5.005,800.0
2019-03-19 10:23:00,5.005,5.015,4.99,5.015,15616.0
2019-03-19 10:24:00,5.02,5.025,5.02,5.025,1825.0
2019-03-19 10:25:00,5.025,5.025,5.01,5.01,2265.0
2019-03-19 10:26:00,5.01,5.015,4.999,5.005,3935.0
2019-03-19 10:27:00,5.01,5.02,5.0066,5.01,7097.0
2019-03-19 10:28:00,5.015,5.015,5.01,5.01,1300.0
2019-03-19 10:29:00,5.015,5.015,5.005,5.01,4521.0
2019-03-19 10:30:00,5.02,5.045,5.01,5.04,20452.0
2019-03-19 10:31:00,5.0499,5.0499,5.03,5.03,2434.0
2019-03-19 10:32:00,5.03,5.04,5.03,5.04,1300.0
2019-03-19 10:33:00,5.04,5.04,5.03,5.03,3537.0
2019-03-19 10:35:00,5.03,5.04,5.03,5.04,1409.0
2019-03-19 10:36:00,5.04,5.04,5.04,5.04,600.0
2019-03-19 10:37:00,5.03,5.04,5.03,5.04,1345.0
2019-03-19 10:39:00,5.03,5.03,5.03,5.03,1031.0
2019-03-19 10:40:00,5.03,5.03,5.03,5.03,1336.0
2019-03-19 10:41:00,5.04,5.04,5.03,5.03,1200.0
2019-03-19 10:42:00,5.02,5.02,5.02,5.02,100.0
2019-03-19 10:43:00,5.02,5.02,5.02,5.02,800.0
2019-03-19 10:44:00,5.02,5.02,5.01,5.01,400.0
2019-03-19 10:45:00,5.01,5.01,5.01,5.01,599.0
2019-03-19 10:46:00,5.01,5.015,5.01,5.01,1424.0
2019-03-19 10:48:00,5.01,5.01,5.01,5.01,100.0
2019-03-19 10:49:00,5.01,5.01,5.005,5.01,9620.0
2019-03-19 10:52:00,5.03,5.03,5.025,5.03,400.0
2019-03-19 10:54:00,5.03,5.04,5.03,5.04,300.0
2019-03-19 10:55:00,5.03,5.04,5.03,5.04,300.0
2019-03-19 10:57:00,5.03,5.03,5.03,5.03,170.0
2019-03-19 10:59:00,5.03,5.03,5.03,5.03,1185.0
2019-03-19 11:00:00,5.03,5.03,5.03,5.03,100.0
2019-03-19 11:01:00,5.02,5.03,5.02,5.03,9179.0
2019-03-19 11:02:00,5.03,5.03,5.03,5.03,300.0
2019-03-19 11:04:00,5.03,5.03,5.025,5.025,2222.0
2019-03-19 11:05:00,5.04,5.05,5.04,5.05,893.0
2019-03-19 11:06:00,5.04,5.04,5.0348,5.0348,4528.0
2019-03-19 11:08:00,5.0362,5.0362,5.0362,5.0362,400.0
2019-03-19 11:11:00,5.03,5.03,5.03,5.03,1443.0
2019-03-19 11:12:00,5.03,5.03,5.03,5.03,1036.0
2019-03-19 11:13:00,5.04,5.04,5.04,5.04,1131.0
2019-03-19 11:14:00,5.04,5.04,5.04,5.04,100.0
2019-03-19 11:15:00,5.05,5.06,5.0497,5.0497,10143.0
2019-03-19 11:16:00,5.05,5.05,5.05,5.05,100.0
2019-03-19 11:17:00,5.04,5.04,5.03,5.03,808.0
2019-03-19 11:18:00,5.04,5.04,5.03,5.03,1100.0
2019-03-19 11:19:00,5.03,5.03,5.03,5.03,400.0
2019-03-19 11:20:00,5.03,5.04,5.03,5.04,971.0
2019-03-19 11:21:00,5.04,5.05,5.04,5.05,1153.0
2019-03-19 11:23:00,5.0499,5.0499,5.04,5.04,5354.0
2019-03-19 11:24:00,5.04,5.04,5.03,5.03,1389.0
2019-03-19 11:25:00,5.04,5.04,5.03,5.03,558.0
2019-03-19 11:26:00,5.04,5.04,5.04,5.04,1805.0
2019-03-19 11:27:00,5.05,5.05,5.05,5.05,205.0
2019-03-19 11:29:00,5.04,5.04,5.03,5.04,3905.0
2019-03-19 11:30:00,5.03,5.03,5.03,5.03,119.0
2019-03-19 11:31:00,5.02,5.02,5.0134,5.02,2094.0
2019-03-19 11:33:00,5.02,5.03,5.02,5.03,834.0
2019-03-19 11:34:00,5.025,5.03,5.025,5.03,636.0
2019-03-19 11:35:00,5.03,5.03,5.03,5.03,361.0
2019-03-19 11:36:00,5.03,5.03,5.03,5.03,505.0
2019-03-19 11:38:00,5.03,5.03,5.03,5.03,1400.0
2019-03-19 11:39:00,5.04,5.04,5.035,5.04,1717.0
2019-03-19 11:40:00,5.03,5.03,5.03,5.03,1254.0
2019-03-19 11:41:00,5.02,5.02,5.02,5.02,2639.0
2019-03-19 11:43:00,5.02,5.02,5.0103,5.0103,892.0
2019-03-19 11:44:00,5.02,5.02,5.02,5.02,100.0
2019-03-19 11:45:00,5.015,5.015,5.015,5.015,500.0
2019-03-19 11:46:00,5.02,5.02,5.02,5.02,300.0
2019-03-19 11:47:00,5.02,5.02,5.02,5.02,1815.0
2019-03-19 11:49:00,5.02,5.02,5.015,5.015,502.0
2019-03-19 11:50:00,5.02,5.025,5.02,5.025,1503.0
2019-03-19 11:51:00,5.03,5.03,5.02,5.03,1100.0
2019-03-19 11:52:00,5.02,5.02,5.02,5.02,502.0
2019-03-19 11:56:00,5.025,5.025,5.025,5.025,300.0
2019-03-19 11:58:00,5.03,5.035,5.03,5.035,2408.0
2019-03-19 11:59:00,5.04,5.04,5.03,5.04,1318.0
2019-03-19 12:02:00,5.05,5.05,5.045,5.05,2700.0
2019-03-19 12:03:00,5.05,5.05,5.045,5.045,12145.0
2019-03-19 12:04:00,5.04,5.04,5.04,5.04,3900.0
2019-03-19 12:05:00,5.04,5.04,5.03,5.03,504.0
2019-03-19 12:06:00,5.035,5.05,5.035,5.05,3355.0
2019-03-19 12:07:00,5.05,5.06,5.05,5.05,6532.0
2019-03-19 12:08:00,5.04,5.04,5.04,5.04,3205.0
2019-03-19 12:09:00,5.05,5.05,5.05,5.05,100.0
2019-03-19 12:11:00,5.05,5.05,5.04,5.05,2300.0
2019-03-19 12:12:00,5.045,5.05,5.045,5.05,420.0
2019-03-19 12:14:00,5.0466,5.0466,5.0466,5.0466,3800.0
2019-03-19 12:15:00,5.05,5.05,5.04,5.05,600.0
2019-03-19 12:17:00,5.05,5.05,5.045,5.045,2500.0
2019-03-19 12:18:00,5.05,5.05,5.05,5.05,100.0
2019-03-19 12:19:00,5.04,5.04,5.04,5.04,110.0
2019-03-19 12:20:00,5.04,5.04,5.04,5.04,100.0
2019-03-19 12:21:00,5.04,5.04,5.04,5.04,200.0
2019-03-19 12:22:00,5.04,5.05,5.04,5.05,3328.0
2019-03-19 12:23:00,5.05,5.05,5.05,5.05,500.0
2019-03-19 12:24:00,5.04,5.04,5.039,5.04,5005.0
2019-03-19 12:25:00,5.04,5.04,5.04,5.04,100.0
2019-03-19 12:26:00,5.05,5.05,5.04,5.04,6400.0
2019-03-19 12:27:00,5.04,5.05,5.04,5.05,6500.0
2019-03-19 12:28:00,5.05,5.05,5.05,5.05,3409.0
2019-03-19 12:30:00,5.04,5.04,5.025,5.03,8585.0
2019-03-19 12:31:00,5.04,5.04,5.04,5.04,5800.0
2019-03-19 12:32:00,5.04,5.04,5.04,5.04,1300.0
2019-03-19 12:33:00,5.04,5.04,5.04,5.04,1825.0
2019-03-19 12:34:00,5.045,5.05,5.045,5.05,3101.0
2019-03-19 12:36:00,5.05,5.05,5.05,5.05,403.0
