
2019-03-19 09:31:00,8.77,8.77,8.77,8.77,0.0
2019-03-19 09:33:00,8.86,8.86,8.86,8.86,1843.0
2019-03-19 09:35:00,8.8,8.86,8.8,8.86,361.0
2019-03-19 09:37:00,8.84,8.84,8.84,8.84,725.0
2019-03-19 09:38:00,8.83,8.83,8.83,8.83,123.0
2019-03-19 09:40:00,8.79,8.79,8.79,8.79,1396.0
2019-03-19 09:42:00,8.8025,8.8025,8.8025,8.8025,1298.0
2019-03-19 09:43:00,8.77,8.77,8.77,8.77,1257.0
2019-03-19 09:45:00,8.77,8.77,8.77,8.77,749.0
2019-03-19 09:46:00,8.77,8.77,8.77,8.77,1136.0
2019-03-19 09:47:00,8.75,8.75,8.75,8.75,928.0
2019-03-19 09:48:00,8.75,8.75,8.75,8.75,1864.0
2019-03-19 09:49:00,8.76,8.76,8.76,8.76,334.0
2019-03-19 09:51:00,8.76,8.76,8.76,8.76,492.0
2019-03-19 09:52:00,8.74,8.74,8.74,8.74,3688.0
2019-03-19 09:53:00,8.74,8.74,8.74,8.74,440.0
2019-03-19 09:55:00,8.74,8.74,8.74,8.74,748.0
2019-03-19 09:58:00,8.72,8.72,8.72,8.72,2280.0
2019-03-19 10:00:00,8.73,8.73,8.73,8.73,2249.0
2019-03-19 10:01:00,8.74,8.74,8.74,8.74,779.0
2019-03-19 10:03:00,8.76,8.76,8.76,8.76,207.0
2019-03-19 10:04:00,8.76,8.76,8.76,8.76,826.0
2019-03-19 10:05:00,8.76,8.76,8.76,8.76,803.0
2019-03-19 10:08:00,8.75,8.75,8.75,8.75,635.0
2019-03-19 10:09:00,8.74,8.74,8.74,8.74,768.0
2019-03-19 10:11:00,8.75,8.75,8.75,8.75,847.0
2019-03-19 10:15:00,8.74,8.74,8.74,8.74,300.0
2019-03-19 10:16:00,8.73,8.73,8.73,8.73,1338.0
2019-03-19 10:17:00,8.73,8.73,8.73,8.73,142.0
2019-03-19 10:20:00,8.75,8.75,8.75,8.75,811.0
2019-03-19 10:22:00,8.76,8.76,8.76,8.76,210.0
2019-03-19 10:24:00,8.75,8.75,8.75,8.75,3972.0
2019-03-19 10:25:00,8.75,8.75,8.75,8.75,258.0
2019-03-19 10:26:00,8.75,8.75,8.75,8.75,1081.0
2019-03-19 10:27:00,8.75,8.75,8.75,8.75,404.0
2019-03-19 10:28:00,8.75,8.75,8.75,8.75,388.0
2019-03-19 10:29:00,8.75,8.75,8.75,8.75,569.0
2019-03-19 10:30:00,8.755,8.755,8.755,8.755,11477.0
2019-03-19 10:31:00,8.76,8.76,8.76,8.76,1529.0
2019-03-19 10:32:00,8.76,8.76,8.76,8.76,1569.0
2019-03-19 10:33:00,8.76,8.76,8.76,8.76,106.0
2019-03-19 10:35:00,8.77,8.77,8.77,8.77,1101.0
2019-03-19 10:36:00,8.77,8.77,8.77,8.77,1101.0
2019-03-19 10:38:00,8.77,8.77,8.77,8.77,600.0
2019-03-19 10:39:00,8.77,8.77,8.77,8.77,700.0
2019-03-19 10:40:00,8.78,8.78,8.78,8.78,1380.0
2019-03-19 10:41:00,8.775,8.775,8.775,8.775,600.0
2019-03-19 10:43:00,8.7601,8.7601,8.7601,8.7601,539.0
2019-03-19 10:44:00,8.76,8.76,8.76,8.76,1770.0
2019-03-19 10:45:00,8.76,8.76,8.76,8.76,1218.0
2019-03-19 10:48:00,8.76,8.76,8.76,8.76,715.0
2019-03-19 10:49:00,8.78,8.78,8.78,8.78,1692.0
2019-03-19 10:54:00,8.79,8.79,8.79,8.79,1087.0
2019-03-19 10:55:00,8.78,8.78,8.78,8.78,769.0
2019-03-19 10:59:00,8.78,8.78,8.78,8.78,120.0
2019-03-19 11:00:00,8.77,8.77,8.77,8.77,1132.0
2019-03-19 11:02:00,8.77,8.77,8.77,8.77,1400.0
2019-03-19 11:09:00,8.76,8.76,8.76,8.76,100.0
2019-03-19 11:11:00,8.76,8.76,8.76,8.76,2251.0
2019-03-19 11:12:00,8.76,8.76,8.76,8.76,1238.0
2019-03-19 11:13:00,8.77,8.77,8.77,8.77,411.0
2019-03-19 11:15:00,8.79,8.79,8.79,8.79,695.0
2019-03-19 11:16:00,8.785,8.785,8.78,8.78,950.0
2019-03-19 11:18:00,8.78,8.78,8.78,8.78,816.0
2019-03-19 11:20:00,8.77,8.77,8.77,8.77,800.0
2019-03-19 11:21:00,8.77,8.77,8.77,8.77,1106.0
2019-03-19 11:23:00,8.77,8.77,8.77,8.77,660.0
2019-03-19 11:27:00,8.78,8.781,8.78,8.781,531.0
2019-03-19 11:30:00,8.77,8.77,8.77,8.77,716.0
2019-03-19 11:31:00,8.76,8.76,8.76,8.76,606.0
2019-03-19 11:32:00,8.77,8.77,8.77,8.77,959.0
2019-03-19 11:36:00,8.79,8.79,8.79,8.79,1269.0
2019-03-19 11:39:00,8.79,8.79,8.79,8.79,852.0
2019-03-19 11:43:00,8.8,8.8,8.8,8.8,100.0
2019-03-19 11:44:00,8.8,8.8,8.8,8.8,169.0
2019-03-19 11:47:00,8.8,8.8,8.8,8.8,161.0
2019-03-19 11:49:00,8.8,8.8,8.8,8.8,101.0
2019-03-19 11:51:00,8.81,8.81,8.81,8.81,2218.0
2019-03-19 11:52:00,8.81,8.81,8.81,8.81,1440.0
2019-03-19 11:54:00,8.8,8.8,8.8,8.8,105.0
2019-03-19 11:57:00,8.805,8.805,8.805,8.805,200.0
2019-03-19 11:58:00,8.78,8.78,8.78,8.78,3953.0
2019-03-19 11:59:00,8.78,8.79,8.78,8.79,1656.0
2019-03-19 12:01:00,8.795,8.795,8.795,8.795,825.0
2019-03-19 12:03:00,8.8,8.8,8.8,8.8,200.0
2019-03-19 12:04:00,8.8,8.8,8.8,8.8,2183.0
2019-03-19 12:05:00,8.8,8.8,8.8,8.8,2032.0
2019-03-19 12:06:00,8.8,8.8,8.8,8.8,300.0
2019-03-19 12:10:00,8.795,8.8,8.795,8.8,2137.0
2019-03-19 12:13:00,8.82,8.82,8.82,8.82,1467.0
2019-03-19 12:16:00,8.815,8.815,8.815,8.815,200.0
2019-03-19 12:17:00,8.82,8.82,8.82,8.82,236.0
2019-03-19 12:19:00,8.82,8.82,8.82,8.82,110.0
2019-03-19 12:21:00,8.795,8.795,8.795,8.795,1400.0
2019-03-19 12:24:00,8.79,8.79,8.79,8.79,1136.0
2019-03-19 12:25:00,8.79,8.79,8.79,8.79,343.0
2019-03-19 12:26:00,8.8,8.8,8.8,8.8,1884.0
2019-03-19 12:27:00,8.805,8.805,8.805,8.805,728.0
2019-03-19 12:28:00,8.81,8.81,8.81,8.81,200.0
2019-03-19 12:31:00,8.81,8.81,8.81,8.81,1059.0
2019-03-19 12:32:00,8.81,8.81,8.81,8.81,1432.0
2019-03-19 12:35:00,8.81,8.81,8.81,8.81,100.0
2019-03-19 12:38:00,8.805,8.805,8.805,8.805,101.0
2019-03-19 12:39:00,8.805,8.805,8.805,8.805,650.0
2019-03-19 12:42:00,8.805,8.805,8.805,8.805,127.0
2019-03-19 12:43:00,8.805,8.805,8.805,8.805,200.0
2019-03-19 12:47:00,8.801,8.801,8.79,8.79,2750.0
2019-03-19 12:48:00,8.8,8.8,8.8,8.8,2977.0
2019-03-19 12:50:00,8.78,8.78,8.78,8.78,900.0
2019-03-19 12:51:00,8.775,8.775,8.775,8.775,900.0
2019-03-19 12:53:00,8.77,8.77,8.77,8.77,622.0
2019-03-19 12:54:00,8.77,8.77,8.77,8.77,2716.0
2019-03-19 12:57:00,8.78,8.7837,8.78,8.7837,1859.0
2019-03-19 12:59:00,8.8,8.8,8.8,8.8,707.0
2019-03-19 13:00:00,8.79,8.8,8.79,8.8,1856.0
2019-03-19 13:02:00,8.79,8.79,8.79,8.79,573.0
2019-03-19 13:03:00,8.79,8.79,8.79,8.79,310.0
2019-03-19 13:04:00,8.785,8.785,8.785,8.785,181.0
2019-03-19 13:06:00,8.79,8.79,8.79,8.79,645.0
2019-03-19 13:08:00,8.79,8.79,8.79,8.79,605.0
2019-03-19 13:10:00,8.78,8.78,8.78,8.78,100.0
2019-03-19 13:11:00,8.79,8.79,8.79,8.79,379.0
2019-03-19 13:12:00,8.781,8.781,8.781,8.781,152.0
2019-03-19 13:13:00,8.785,8.785,8.785,8.785,266.0
2019-03-19 13:17:00,8.785,8.785,8.785,8.785,2653.0
2019-03-19 13:22:00,8.79,8.79,8.79,8.79,1225.0
2019-03-19 13:24:00,8.795,8.795,8.795,8.795,135.0
2019-03-19 13:25:00,8.79,8.79,8.79,8.79,902.0
2019-03-19 13:30:00,8.79,8.79,8.79,8.79,100.0
2019-03-19 13:32:00,8.78,8.78,8.78,8.78,2418.0
2019-03-19 13:36:00,8.79,8.79,8.79,8.79,629.0
2019-03-19 13:40:00,8.78,8.78,8.78,8.78,1638.0
2019-03-19 13:42:00,8.785,8.785,8.785,8.785,553.0
2019-03-19 13:44:00,8.785,8.785,8.785,8.785,1601.0
2019-03-19 13:45:00,8.785,8.785,8.785,8.785,900.0
2019-03-19 13:46:00,8.78,8.785,8.78,8.785,610.0
2019-03-19 13:47:00,8.775,8.775,8.775,8.775,1853.0
2019-03-19 13:50:00,8.775,8.775,8.775,8.775,591.0
2019-03-19 13:51:00,8.78,8.78,8.78,8.78,1942.0
2019-03-19 13:53:00,8.78,8.78,8.78,8.78,1671.0
2019-03-19 13:54:00,8.775,8.78,8.775,8.78,1810.0
2019-03-19 13:56:00,8.78,8.78,8.78,8.78,739.0
2019-03-19 13:57:00,8.78,8.78,8.78,8.78,300.0
2019-03-19 13:58:00,8.78,8.78,8.78,8.78,400.0
2019-03-19 14:00:00,8.785,8.79,8.785,8.79,1887.0
2019-03-19 14:01:00,8.79,8.79,8.79,8.79,438.0
2019-03-19 14:02:00,8.79,8.79,8.79,8.79,508.0
2019-03-19 14:03:00,8.79,8.79,8.79,8.79,342.0
2019-03-19 14:05:00,8.79,8.79,8.79,8.79,600.0
2019-03-19 14:06:00,8.79,8.79,8.79,8.79,990.0
2019-03-19 14:07:00,8.795,8.8,8.795,8.8,698.0
2019-03-19 14:08:00,8.805,8.805,8.805,8.805,1278.0
2019-03-19 14:09:00,8.81,8.81,8.81,8.81,999.0
2019-03-19 14:10:00,8.805,8.805,8.805,8.805,1867.0
2019-03-19 14:12:00,8.805,8.805,8.8,8.8,3763.0
2019-03-19 14:13:00,8.805,8.805,8.805,8.805,1691.0
2019-03-19 14:14:00,8.8,8.805,8.8,8.805,2368.0
2019-03-19 14:16:00,8.805,8.805,8.805,8.805,861.0
2019-03-19 14:17:00,8.805,8.805,8.805,8.805,1225.0
2019-03-19 14:18:00,8.81,8.81,8.81,8.81,250.0
2019-03-19 14:19:00,8.81,8.81,8.81,8.81,100.0
2019-03-19 14:20:00,8.81,8.82,8.81,8.82,3582.0
2019-03-19 14:21:00,8.82,8.82,8.82,8.82,210.0
2019-03-19 14:22:00,8.815,8.815,8.815,8.815,300.0
2019-03-19 14:24:00,8.815,8.82,8.815,8.82,1433.0
2019-03-19 14:25:00,8.8169,8.8169,8.8169,8.8169,691.0
2019-03-19 14:26:00,8.82,8.82,8.82,8.82,500.0
2019-03-19 14:27:00,8.82,8.82,8.82,8.82,100.0
2019-03-19 14:28:00,8.82,8.82,8.82,8.82,4900.0
2019-03-19 14:29:00,8.82,8.82,8.82,8.82,100.0
2019-03-19 14:30:00,8.825,8.825,8.825,8.825,7344.0
2019-03-19 14:31:00,8.825,8.825,8.825,8.825,2587.0
2019-03-19 14:33:00,8.83,8.83,8.83,8.83,100.0
2019-03-19 14:34:00,8.83,8.83,8.83,8.83,1271.0
2019-03-19 14:38:00,8.825,8.825,8.825,8.825,440.0
2019-03-19 14:39:00,8.83,8.83,8.83,8.83,360.0
2019-03-19 14:41:00,8.82,8.825,8.815,8.815,6371.0
2019-03-19 14:43:00,8.82,8.82,8.82,8.82,400.0
2019-03-19 14:46:00,8.815,8.815,8.815,8.815,300.0
2019-03-19 14:48:00,8.815,8.815,8.815,8.815,190.0
2019-03-19 14:49:00,8.815,8.815,8.815,8.815,100.0
2019-03-19 14:51:00,8.815,8.815,8.815,8.815,305.0
2019-03-19 14:52:00,8.815,8.815,8.81,8.81,3664.0
2019-03-19 14:53:00,8.81,8.81,8.81,8.81,905.0
2019-03-19 14:54:00,8.805,8.805,8.805,8.805,205.0
2019-03-19 14:55:00,8.805,8.805,8.805,8.805,283.0
2019-03-19 14:56:00,8.805,8.805,8.805,8.805,646.0
2019-03-19 14:57:00,8.805,8.805,8.805,8.805,1059.0
2019-03-19 14:59:00,8.805,8.805,8.8,8.805,12444.0
2019-03-19 15:00:00,8.805,8.805,8.805,8.805,2089.0
2019-03-19 15:01:00,8.805,8.81,8.805,8.805,3630.0
2019-03-19 15:02:00,8.805,8.805,8.805,8.805,700.0
2019-03-19 15:03:00,8.805,8.805,8.805,8.805,700.0
2019-03-19 15:04:00,8.805,8.805,8.805,8.805,831.0
2019-03-19 15:07:00,8.8,8.805,8.8,8.8,8536.0
2019-03-19 15:08:00,8.81,8.81,8.81,8.81,740.0
2019-03-19 15:10:00,8.805,8.805,8.8,8.8,1420.0
2019-03-19 15:11:00,8.805,8.805,8.805,8.805,407.0
2019-03-19 15:12:00,8.81,8.81,8.81,8.81,308.0
2019-03-19 15:13:00,8.81,8.81,8.81,8.81,618.0
2019-03-19 15:14:00,8.8,8.8,8.8,8.8,806.0
2019-03-19 15:15:00,8.805,8.81,8.8,8.8,11991.0
2019-03-19 15:16:00,8.805,8.805,8.805,8.805,1236.0
2019-03-19 15:18:00,8.82,8.82,8.82,8.82,4916.0
2019-03-19 15:20:00,8.82,8.82,8.82,8.82,330.0
2019-03-19 15:21:00,8.82,8.82,8.82,8.82,3737.0
2019-03-19 15:22:00,8.83,8.83,8.825,8.825,2688.0
2019-03-19 15:23:00,8.83,8.83,8.83,8.83,1020.0
2019-03-19 15:24:00,8.825,8.83,8.825,8.83,1681.0
2019-03-19 15:25:00,8.825,8.825,8.825,8.825,726.0
2019-03-19 15:26:00,8.825,8.83,8.825,8.83,3220.0
2019-03-19 15:27:00,8.83,8.83,8.83,8.83,883.0
2019-03-19 15:28:00,8.83,8.83,8.83,8.83,545.0
2019-03-19 15:29:00,8.825,8.825,8.825,8.825,377.0
2019-03-19 15:30:00,8.825,8.83,8.825,8.83,2425.0
