
2019-03-11 12:39:00,12.19,12.27,12.19,12.27,0.0
2019-03-12 10:14:00,12.3797,12.3797,12.3797,12.3797,3000.0
2019-03-12 10:29:00,12.4,12.52,12.4,12.52,1812.0
2019-03-12 10:52:00,12.62,12.62,12.62,12.62,210.0
2019-03-12 13:45:00,12.6043,12.6043,12.6043,12.6043,100.0
2019-03-12 14:42:00,12.6,12.6,12.6,12.6,406.0
2019-03-12 15:51:00,12.89,12.89,12.89,12.89,1166.0
2019-03-12 15:55:00,12.92,12.92,12.92,12.92,100.0
2019-03-12 15:56:00,12.89,12.89,12.89,12.89,1523.0
2019-03-13 10:55:00,12.65,12.65,12.65,12.65,0.0
2019-03-13 11:08:00,12.6,12.6,12.6,12.6,100.0
2019-03-13 11:12:00,12.35,12.35,12.35,12.35,1000.0
2019-03-13 11:28:00,12.34,12.5,12.34,12.5,1610.0
2019-03-13 11:31:00,12.7614,12.7614,12.7614,12.7614,510.0
2019-03-13 13:55:00,12.77,12.77,12.77,12.77,500.0
2019-03-13 14:34:00,12.3843,12.3843,12.3843,12.3843,600.0
2019-03-13 14:39:00,12.4393,12.4393,12.4393,12.4393,500.0
2019-03-13 14:43:00,12.3262,12.3262,12.3262,12.3262,500.0
2019-03-13 15:17:00,12.2962,12.2962,12.2962,12.2962,100.0
2019-03-13 15:37:00,12.2007,12.2007,12.2007,12.2007,1000.0
2019-03-13 15:38:00,12.14,12.14,12.14,12.14,100.0
2019-03-13 15:47:00,12.0,12.0,12.0,12.0,43.0
2019-03-15 13:18:00,12.4401,12.4401,12.4401,12.4401,1900.0
2019-03-15 13:19:00,12.24,12.5,12.24,12.5,914.0
2019-03-15 13:32:00,12.56,12.56,12.45,12.45,1286.0
2019-03-15 15:58:00,12.4,12.5,12.4,12.4,0.0
2019-03-18 12:25:00,12.5826,12.5826,12.5,12.5826,0.0
2019-03-19 09:31:00,12.25,12.25,12.25,12.25,260.0
2019-03-19 09:44:00,11.6171,11.6171,11.6171,11.6171,1560.0
2019-03-19 09:45:00,12.0,12.0,11.9,11.9,501.0
2019-03-19 09:51:00,11.8,11.8,11.8,11.8,200.0
2019-03-19 09:53:00,11.7,11.7,11.7,11.7,400.0
2019-03-19 10:16:00,11.8,11.95,11.8,11.95,448.0
2019-03-19 10:17:00,11.9,11.9,11.9,11.9,602.0
2019-03-19 10:22:00,11.8387,11.8387,11.8387,11.8387,415.0
2019-03-21 09:42:00,11.71,11.71,11.71,11.71,0.0
2019-03-25 15:15:00,11.5636,11.95,11.5,11.5636,0.0
2019-03-27 10:43:00,11.78,11.78,11.78,11.78,0.0
2019-03-27 11:46:00,11.79,11.79,11.79,11.79,300.0
2019-03-27 11:47:00,11.8,11.8,11.8,11.8,1805.0
2019-03-27 13:11:00,11.8102,11.86,11.8,11.86,0.0
2019-03-27 13:12:00,11.8,11.8,11.8,11.8,0.0
2019-04-01 12:00:00,11.5,11.5,11.5,11.5,0.0
2019-04-01 12:34:00,11.8737,11.8737,11.8737,11.8737,1400.0
2019-04-01 12:37:00,11.56,11.56,11.56,11.56,863.0
2019-04-02 10:15:00,11.484,11.484,11.484,11.484,300.0
2019-04-02 10:16:00,11.5,11.5,11.5,11.5,1300.0
2019-04-02 10:18:00,11.7,11.7,11.7,11.7,706.0
2019-04-02 10:49:00,11.7001,11.7001,11.7001,11.7001,1201.0
2019-04-02 10:50:00,11.66,11.66,11.66,11.66,692.0
2019-04-02 10:51:00,11.65,11.65,11.65,11.65,41.0
