
2019-03-19 09:31:00,7.75,7.75,7.75,7.75,0.0
2019-03-19 09:32:00,7.78,7.785,7.78,7.785,13812.0
2019-03-19 09:33:00,7.79,7.79,7.77,7.79,22403.0
2019-03-19 09:34:00,7.8019,7.81,7.8019,7.81,15422.0
2019-03-19 09:35:00,7.805,7.81,7.805,7.81,12147.0
2019-03-19 09:36:00,7.8,7.81,7.8,7.81,11961.0
2019-03-19 09:37:00,7.81,7.82,7.81,7.815,27360.0
2019-03-19 09:38:00,7.81,7.81,7.8,7.81,18647.0
2019-03-19 09:39:00,7.79,7.8,7.79,7.8,16777.0
2019-03-19 09:40:00,7.79,7.79,7.78,7.78,20762.0
2019-03-19 09:41:00,7.78,7.805,7.78,7.805,9758.0
2019-03-19 09:42:00,7.785,7.79,7.785,7.79,9283.0
2019-03-19 09:43:00,7.78,7.78,7.78,7.78,9899.0
2019-03-19 09:44:00,7.79,7.79,7.79,7.79,3973.0
2019-03-19 09:45:00,7.795,7.8,7.79,7.8,15808.0
2019-03-19 09:46:00,7.8,7.8,7.795,7.795,10671.0
2019-03-19 09:47:00,7.78,7.78,7.78,7.78,6314.0
2019-03-19 09:48:00,7.785,7.79,7.765,7.79,14748.0
2019-03-19 09:49:00,7.79,7.795,7.79,7.795,4935.0
2019-03-19 09:50:00,7.79,7.79,7.78,7.78,15291.0
2019-03-19 09:51:00,7.78,7.785,7.76,7.76,15751.0
2019-03-19 09:52:00,7.76,7.76,7.755,7.755,5207.0
2019-03-19 09:53:00,7.76,7.76,7.76,7.76,718.0
2019-03-19 09:54:00,7.76,7.76,7.76,7.76,12413.0
2019-03-19 09:55:00,7.75,7.75,7.75,7.75,12675.0
2019-03-19 09:56:00,7.7501,7.757,7.7501,7.757,6789.0
2019-03-19 09:57:00,7.77,7.77,7.77,7.77,8595.0
2019-03-19 09:58:00,7.75,7.75,7.75,7.75,14815.0
2019-03-19 09:59:00,7.73,7.74,7.73,7.74,8428.0
2019-03-19 10:00:00,7.75,7.75,7.75,7.75,12638.0
2019-03-19 10:01:00,7.755,7.76,7.75,7.76,10895.0
2019-03-19 10:02:00,7.765,7.765,7.76,7.76,18877.0
2019-03-19 10:03:00,7.76,7.76,7.755,7.755,27200.0
2019-03-19 10:04:00,7.74,7.74,7.74,7.74,3733.0
2019-03-19 10:05:00,7.735,7.735,7.735,7.735,4107.0
2019-03-19 10:06:00,7.73,7.74,7.73,7.74,9742.0
2019-03-19 10:07:00,7.74,7.74,7.73,7.73,14571.0
2019-03-19 10:08:00,7.73,7.73,7.73,7.73,11267.0
2019-03-19 10:09:00,7.725,7.725,7.715,7.72,7101.0
2019-03-19 10:10:00,7.715,7.715,7.71,7.71,4631.0
2019-03-19 10:11:00,7.715,7.715,7.71,7.715,15405.0
2019-03-19 10:12:00,7.715,7.7151,7.715,7.7151,3407.0
2019-03-19 10:13:00,7.72,7.72,7.71,7.71,1207.0
2019-03-19 10:14:00,7.72,7.72,7.715,7.715,7672.0
2019-03-19 10:15:00,7.705,7.705,7.705,7.705,3367.0
2019-03-19 10:16:00,7.705,7.72,7.705,7.72,6621.0
2019-03-19 10:17:00,7.71,7.715,7.71,7.715,28502.0
2019-03-19 10:18:00,7.72,7.72,7.71,7.71,21644.0
2019-03-19 10:19:00,7.71,7.72,7.71,7.72,7985.0
2019-03-19 10:20:00,7.73,7.74,7.73,7.73,16536.0
2019-03-19 10:21:00,7.73,7.73,7.72,7.72,7565.0
2019-03-19 10:22:00,7.72,7.725,7.72,7.725,17807.0
2019-03-19 10:23:00,7.73,7.73,7.73,7.73,1611.0
2019-03-19 10:24:00,7.72,7.72,7.715,7.715,13756.0
2019-03-19 10:25:00,7.71,7.71,7.7,7.7,18241.0
2019-03-19 10:26:00,7.69,7.69,7.69,7.69,4454.0
2019-03-19 10:27:00,7.7,7.7,7.7,7.7,7169.0
2019-03-19 10:28:00,7.7,7.705,7.7,7.705,9008.0
2019-03-19 10:30:00,7.71,7.71,7.71,7.71,4412.0
2019-03-19 10:31:00,7.705,7.71,7.705,7.71,4700.0
2019-03-19 10:32:00,7.7,7.7,7.69,7.69,20310.0
2019-03-19 10:33:00,7.6973,7.7,7.6973,7.7,15853.0
2019-03-19 10:34:00,7.705,7.705,7.705,7.705,1954.0
2019-03-19 10:35:00,7.705,7.71,7.705,7.71,5016.0
2019-03-19 10:36:00,7.71,7.71,7.71,7.71,1943.0
2019-03-19 10:37:00,7.71,7.71,7.71,7.71,850.0
2019-03-19 10:38:00,7.71,7.71,7.71,7.71,2130.0
2019-03-19 10:39:00,7.71,7.71,7.71,7.71,6950.0
2019-03-19 10:40:00,7.71,7.71,7.71,7.71,6786.0
2019-03-19 10:41:00,7.72,7.72,7.72,7.72,13430.0
2019-03-19 10:42:00,7.7251,7.73,7.7251,7.73,8786.0
2019-03-19 10:43:00,7.73,7.73,7.72,7.725,11131.0
2019-03-19 10:44:00,7.725,7.725,7.71,7.71,13006.0
2019-03-19 10:45:00,7.715,7.715,7.7,7.7,6300.0
2019-03-19 10:46:00,7.7,7.7,7.695,7.7,6114.0
2019-03-19 10:47:00,7.7,7.7,7.7,7.7,2846.0
2019-03-19 10:48:00,7.7,7.71,7.7,7.71,8509.0
2019-03-19 10:49:00,7.7,7.705,7.7,7.705,2546.0
2019-03-19 10:50:00,7.7,7.7,7.7,7.7,800.0
2019-03-19 10:51:00,7.705,7.715,7.705,7.715,11947.0
2019-03-19 10:52:00,7.71,7.71,7.71,7.71,6125.0
2019-03-19 10:53:00,7.715,7.715,7.715,7.715,1828.0
2019-03-19 10:54:00,7.72,7.72,7.715,7.715,4966.0
2019-03-19 10:55:00,7.715,7.715,7.705,7.705,11980.0
2019-03-19 10:56:00,7.7,7.7,7.68,7.68,52265.0
2019-03-19 10:57:00,7.67,7.675,7.67,7.675,31049.0
2019-03-19 10:58:00,7.6751,7.6751,7.6751,7.6751,996.0
2019-03-19 10:59:00,7.67,7.675,7.67,7.67,23112.0
2019-03-19 11:00:00,7.67,7.67,7.66,7.66,34558.0
2019-03-19 11:01:00,7.665,7.68,7.665,7.68,10573.0
2019-03-19 11:02:00,7.68,7.685,7.68,7.685,12491.0
2019-03-19 11:03:00,7.68,7.68,7.68,7.68,6700.0
2019-03-19 11:04:00,7.67,7.675,7.66,7.66,44303.0
2019-03-19 11:05:00,7.66,7.66,7.66,7.66,13075.0
2019-03-19 11:06:00,7.67,7.67,7.66,7.66,13458.0
2019-03-19 11:08:00,7.67,7.67,7.66,7.66,1914.0
2019-03-19 11:09:00,7.66,7.66,7.66,7.66,2720.0
2019-03-19 11:10:00,7.6677,7.6677,7.64,7.64,52268.0
2019-03-19 11:11:00,7.63,7.63,7.62,7.62,12434.0
2019-03-19 11:12:00,7.62,7.62,7.62,7.62,1676.0
2019-03-19 11:13:00,7.63,7.64,7.63,7.64,18525.0
2019-03-19 11:14:00,7.64,7.65,7.64,7.65,10265.0
2019-03-19 11:15:00,7.65,7.655,7.65,7.655,9734.0
2019-03-19 11:16:00,7.655,7.655,7.655,7.655,2456.0
2019-03-19 11:17:00,7.6566,7.6566,7.65,7.65,12147.0
2019-03-19 11:18:00,7.64,7.64,7.64,7.64,15330.0
2019-03-19 11:19:00,7.635,7.635,7.62,7.62,8706.0
2019-03-19 11:20:00,7.63,7.63,7.63,7.63,1504.0
2019-03-19 11:21:00,7.63,7.64,7.63,7.63,24044.0
2019-03-19 11:22:00,7.64,7.65,7.64,7.65,25205.0
2019-03-19 11:23:00,7.64,7.64,7.64,7.64,6554.0
2019-03-19 11:24:00,7.64,7.64,7.64,7.64,1390.0
2019-03-19 11:25:00,7.65,7.655,7.65,7.655,10518.0
2019-03-19 11:26:00,7.65,7.65,7.65,7.65,6641.0
2019-03-19 11:27:00,7.66,7.66,7.65,7.65,8589.0
2019-03-19 11:28:00,7.655,7.655,7.655,7.655,900.0
2019-03-19 11:29:00,7.65,7.655,7.65,7.655,2251.0
2019-03-19 11:30:00,7.65,7.65,7.64,7.64,10972.0
2019-03-19 11:31:00,7.635,7.635,7.635,7.635,6133.0
2019-03-19 11:32:00,7.64,7.64,7.64,7.64,14741.0
2019-03-19 11:33:00,7.635,7.64,7.635,7.64,18790.0
2019-03-19 11:35:00,7.65,7.65,7.65,7.65,4758.0
2019-03-19 11:36:00,7.65,7.65,7.65,7.65,429.0
2019-03-19 11:37:00,7.65,7.65,7.645,7.645,3769.0
2019-03-19 11:38:00,7.6488,7.65,7.6488,7.65,2155.0
2019-03-19 11:39:00,7.65,7.65,7.65,7.65,6022.0
2019-03-19 11:40:00,7.65,7.655,7.65,7.655,1350.0
2019-03-19 11:41:00,7.66,7.66,7.66,7.66,400.0
2019-03-19 11:42:00,7.66,7.66,7.66,7.66,1901.0
2019-03-19 11:43:00,7.65,7.65,7.64,7.64,24664.0
2019-03-19 11:44:00,7.64,7.64,7.63,7.63,7354.0
2019-03-19 11:45:00,7.64,7.64,7.635,7.635,5523.0
2019-03-19 11:46:00,7.63,7.63,7.63,7.63,16919.0
2019-03-19 11:47:00,7.63,7.6353,7.63,7.6353,6185.0
2019-03-19 11:48:00,7.635,7.635,7.635,7.635,1085.0
2019-03-19 11:49:00,7.635,7.635,7.635,7.635,150.0
2019-03-19 11:50:00,7.64,7.645,7.64,7.645,4145.0
2019-03-19 11:51:00,7.65,7.65,7.65,7.65,7403.0
2019-03-19 11:52:00,7.65,7.65,7.65,7.65,16752.0
2019-03-19 11:53:00,7.655,7.655,7.655,7.655,303.0
2019-03-19 11:54:00,7.655,7.655,7.655,7.655,4310.0
2019-03-19 11:56:00,7.66,7.66,7.66,7.66,2267.0
2019-03-19 11:57:00,7.65,7.65,7.65,7.65,8392.0
2019-03-19 11:58:00,7.65,7.65,7.64,7.64,30077.0
2019-03-19 11:59:00,7.64,7.64,7.64,7.64,2566.0
2019-03-19 12:00:00,7.63,7.635,7.63,7.635,2802.0
2019-03-19 12:01:00,7.635,7.65,7.635,7.65,30248.0
2019-03-19 12:02:00,7.65,7.655,7.65,7.655,5962.0
2019-03-19 12:03:00,7.66,7.66,7.66,7.66,7494.0
2019-03-19 12:04:00,7.66,7.66,7.66,7.66,2400.0
2019-03-19 12:05:00,7.66,7.665,7.65,7.65,13712.0
2019-03-19 12:06:00,7.65,7.66,7.65,7.66,2513.0
2019-03-19 12:07:00,7.66,7.66,7.66,7.66,845.0
2019-03-19 12:08:00,7.66,7.66,7.65,7.65,11310.0
2019-03-19 12:09:00,7.655,7.655,7.655,7.655,1247.0
2019-03-19 12:10:00,7.66,7.66,7.66,7.66,6039.0
2019-03-19 12:11:00,7.6659,7.68,7.6659,7.68,8842.0
2019-03-19 12:12:00,7.68,7.68,7.68,7.68,2900.0
2019-03-19 12:13:00,7.6744,7.69,7.6744,7.69,26250.0
2019-03-19 12:14:00,7.69,7.695,7.69,7.695,14019.0
2019-03-19 12:15:00,7.69,7.69,7.68,7.68,30827.0
2019-03-19 12:16:00,7.67,7.67,7.67,7.67,1964.0
2019-03-19 12:17:00,7.675,7.675,7.675,7.675,1205.0
2019-03-19 12:18:00,7.68,7.68,7.68,7.68,4076.0
2019-03-19 12:19:00,7.675,7.675,7.675,7.675,1742.0
2019-03-19 12:20:00,7.68,7.68,7.67,7.67,2245.0
2019-03-19 12:21:00,7.67,7.67,7.67,7.67,9543.0
2019-03-19 12:22:00,7.67,7.67,7.665,7.665,6305.0
2019-03-19 12:23:00,7.67,7.67,7.67,7.67,15951.0
2019-03-19 12:24:00,7.665,7.665,7.665,7.665,2200.0
2019-03-19 12:25:00,7.665,7.67,7.665,7.665,8985.0
2019-03-19 12:26:00,7.665,7.67,7.66,7.66,32594.0
2019-03-19 12:27:00,7.655,7.66,7.655,7.66,15321.0
2019-03-19 12:28:00,7.66,7.66,7.66,7.66,5031.0
2019-03-19 12:29:00,7.665,7.665,7.665,7.665,700.0
2019-03-19 12:30:00,7.67,7.67,7.67,7.67,9361.0
2019-03-19 12:31:00,7.67,7.68,7.67,7.68,13893.0
2019-03-19 12:32:00,7.7,7.7,7.69,7.69,8933.0
